pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.325115562403698,0.4419889502762431,0.6770316853189782,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.330173775671406,0.41818181818181815,0.6596348096348096,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3328125,0.42441860465116277,0.6680083482409064,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,11,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29283489096573206,0.46551724137931033,0.6685086943707633,0.2905282331511839,0.27,0.3351548269581056,0.3040991420400381,0.29052823315118403,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29559748427672955,0.47619047619047616,0.6898656898656899,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28861154446177845,0.48554913294797686,0.6906773380761819,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,11,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3264984227129338,0.40963855421686746,0.6425445371228504,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,12,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29754601226993865,0.4891304347826087,0.7028056484578223,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,12,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2870662460567823,0.4819277108433735,0.6870559159715786,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,12,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3001555209953344,0.46285714285714286,0.6743956043956044,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3179650238473768,0.453416149068323,0.6927323883845623,0.3497267759562842,0.3233404710920771,0.424408014571949,0.3779527559055119,0.3497267759562842,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33124018838304553,0.41420118343195267,0.653517422748192,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.338006230529595,0.39655172413793105,0.6358679634541704,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3016845329249617,0.4810810810810811,0.696893046893047,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.4431137724550898,0.6867035160448334,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3415384615384615,0.4010989010989011,0.6425518925518926,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3078125,0.47093023255813954,0.6974259590538661,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3228346456692913,0.4251497005988024,0.6580556835047853,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3385579937304075,0.3941176470588235,0.635570638511815,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38509316770186336,0.4147727272727273,0.7246017871017871,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,13,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29767441860465116,0.4745762711864407,0.6861147327249022,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,13,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29750778816199375,0.47126436781609193,0.6828028293545535,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3375594294770206,0.39263803680981596,0.6362277803995595,0.319672131147541,0.30200000000000005,0.3642987249544627,0.33460438512869406,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.26910828025477707,0.525,0.7237179487179487,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3929121725731895,0.39226519337016574,0.7020942531992256,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,13,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33798449612403103,0.3898305084745763,0.6248732435173113,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,14,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3276661514683153,0.4301675977653631,0.6652103328080982,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29493087557603687,0.47540983606557374,0.6805380411937789,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3317972350230415,0.4207650273224044,0.6558077623651395,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.4431137724550898,0.6845667639080812,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39628482972136225,0.37640449438202245,0.6862335542110822,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,14,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.290625,0.4883720930232558,0.6977738024249652,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33229813664596275,0.4375,0.6832264957264957,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32608695652173914,0.4375,0.6746794871794872,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.332312404287902,0.43243243243243246,0.6717486717486718,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3165354330708661,0.4550898203592814,0.6901325554020165,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3877551020408163,0.38461538461538464,0.6901709401709402,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3282442748091603,0.44385026737967914,0.6810297545591664,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3203125,0.47093023255813954,0.7145199761478831,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2852664576802508,0.4764705882352941,0.6751885369532428,0.3041894353369763,0.27926078028747436,0.360655737704918,0.3223938223938223,0.3041894353369763,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33024691358024694,0.42777777777777776,0.6649572649572649,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4,0.37967914438502676,0.6916449563508387,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,15,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,0.42696629213483145,0.6726927878613271,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3486238532110092,0.3870967741935484,0.630686517783292,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.40350877192982454,0.6428250112460638,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3948170731707317,0.39893617021276595,0.7109019821785779,0.29143897996357016,0.3313696612665685,0.1730418943533698,0.26058631921824116,0.29143897996357016,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34,0.41208791208791207,0.6556776556776557,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.42441860465116277,0.6658715961041543,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.32877959927140255,0.3112449799196787,0.3752276867030966,0.3447946513849093,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4040561622464899,0.34104046242774566,0.6508695222568055,0.2750455373406193,0.3207547169811321,0.14754098360655743,0.24394184168012922,0.2750455373406193,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3234836702954899,0.46285714285714286,0.7064468864468865,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29906542056074764,0.47126436781609193,0.6849395814913056,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,16,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,0.3793103448275862,0.689139404656646,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3399390243902439,0.42021276595744683,0.6638025095471904,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32755905511811023,0.437125748502994,0.6807154920927376,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.42105263157894735,0.664642375168691,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31645569620253167,0.4634146341463415,0.7027308734625808,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29147286821705426,0.4745762711864407,0.6775677241778937,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32965299684542587,0.42168674698795183,0.6631397384409433,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",16362
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22839506172839505,0.5777777777777777,0.7316239316239316,0.23770491803278693,0.2567567567567568,0.19854280510018218,0.2287467134092902,0.23770491803278693,-1.0,17,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33487654320987653,0.4388888888888889,0.6867521367521368,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34365325077399383,0.398876404494382,0.6446029002208777,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31937984496124033,0.4689265536723164,0.7082427929885557,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.42196531791907516,0.6612815572353145,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29153605015673983,0.48823529411764705,0.6997737556561086,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40215716486902925,0.36464088397790057,0.6766066959437125,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3245341614906832,0.4602272727272727,0.7038170163170163,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.335423197492163,0.4,0.6393162393162394,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,19,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,19,"(0, 0, 1, 0)",16362
