pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7923556979336698,0.5944085953145364,1.3237533246592657,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.17219214555923093,3,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8358332076743629,0.6746072370752452,1.4837896653851903,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.14566126005240398,3,"(5, 5)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8425951272926362,0.6788990825688074,1.5662290145415965,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.1543956043956044,3,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8010025062656642,0.5742804268220656,1.3549170315966013,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16684045881126172,3,"(5, 5)",25204
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,4,"(5, 5)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,4,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,4,"(5, 5)",25204
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8291971442337174,0.6103870535890066,1.486885555087508,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.15916500111037088,4,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8320802005012531,0.7064220183486238,1.5857323631762101,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,0.16791979949874686,4,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8485352300511225,0.6746072370752452,1.5331786656466737,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.13894026470827053,4,"(5, 5)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7534282115267106,0.5042737670643217,1.231006910464132,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.2120899481288176,4,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8246652844642794,0.5828641178091901,1.4878716258068398,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.16952721353245098,4,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8393917963224894,0.6470843012954286,1.544451773347358,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15456941377590996,4,"(5, 5)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33251231527093594,0.42201834862385323,0.6644425910480957,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,4,"(5, 5)",25204
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.4186046511627907,0.65792089047903,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,5,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28641975308641976,0.4954128440366973,0.7014939251177783,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,5,"(5, 5)",25204
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.43119266055045874,0.6561061553601473,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,5,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7843137254901961,0.5688073394495413,1.4316835936301433,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609,0.21568627450980393,5,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2871536523929471,0.47706422018348627,0.6749808868501529,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,5,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8043478260869565,0.5235264007559949,1.3271353297440949,0.16666666666666663,0.1607142857142857,0.17543859649122806,0.1681415929203539,0.16666666666666674,0.17164179104477612,5,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7901234567901234,0.5779816513761468,1.44622489461939,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789,0.20987654320987653,5,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8315789473684211,0.6978383273614994,1.4996950912872289,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.1444043321299639,5,"(5, 5)",25204
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.844059405940594,0.6605504587155964,1.5724148654952574,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15594059405940594,5,"(5, 5)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33249370277078083,0.43119266055045874,0.6742482161060143,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,5,"(5, 5)",25204
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,6,"(5, 5)",25204
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.42777777777777776,0.6692307692307692,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,6,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8270676691729324,0.6972477064220184,1.5731097753875356,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,0.17293233082706766,6,"(5, 5)",25204
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.85,0.7064220183486238,1.610202087077146,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15,6,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7959697732997482,0.5596330275229358,1.4450496941896023,0.216374269005848,0.23641304347826086,0.17836257309941517,0.20845070422535206,0.21637426900584789,0.2040302267002519,6,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7872541719591784,0.56510611489546,1.3418293916187367,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.18159548310718512,6,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8603491271820449,0.6788990825688074,1.6069812743496295,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.1396508728179551,6,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8226676002100473,0.688664015434894,1.4921727873647186,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.15399431184073156,6,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30174563591022446,0.4954128440366973,0.7214402412969713,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,6,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29238329238329236,0.47706422018348627,0.6851179114586541,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,6,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,7,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8407960199004976,0.7155963302752294,1.6029683439271065,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.15920398009950248,7,"(5, 5)",25204
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8927680798004988,0.7889908256880734,1.7204976750031418,0.22807017543859653,0.21472392638036808,0.2514619883040936,0.23353293413173648,0.22807017543859653,0.10723192019950124,7,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,7,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8237242037035402,0.6152695200220499,1.4430756424710296,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15523174729673436,7,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3025,0.48623853211009177,0.7096062297045935,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,7,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8375149342891278,0.6611410796550774,1.536581737704431,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1503030303030303,7,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8606965174129353,0.7431192660550459,1.6475561261233054,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.13930348258706468,7,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.295,0.47706422018348627,0.6866862133106341,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,7,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8613861386138614,0.7706422018348624,1.6655574560721504,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796,0.13861386138613863,7,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3022670025188917,0.47706422018348627,0.6958142201834863,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,8,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,8,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8024690267831124,0.528408867189038,1.3944802957604665,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766,0.1800225580870742,8,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8329177057356608,0.6972477064220184,1.5808093502576348,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.16708229426433915,8,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,8,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8035264483627205,0.6330275229357798,1.5010830784913354,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436,0.1964735516372796,8,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3401015228426396,0.44036697247706424,0.6965073233542572,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,8,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8325,0.6513761467889908,1.5517197894006747,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.1675,8,"(5, 5)",25204
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8596059113300493,0.6972477064220184,1.6164396256139377,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14039408866995073,8,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8449080622347949,0.707012639288105,1.5439401546144662,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.13659030136590303,8,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3132832080200501,0.47706422018348627,0.711546978804176,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,9,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28211586901763225,0.48623853211009177,0.6806829765545362,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,9,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7810670621999491,0.5553411820293735,1.3701559968441885,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.20508423102345608,9,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,9,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8631840796019901,0.7614678899082569,1.6624917806932398,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,0.13681592039800994,9,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,9,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,9,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8631840796019901,0.6972477064220184,1.6221623821899365,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.13681592039800994,9,"(5, 5)",25204
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,9,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7826018202902625,0.49600346497617825,1.2947238410289301,0.17982456140350878,0.18803418803418803,0.16666666666666663,0.17748917748917736,0.17982456140350866,0.19197068374362788,9,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2853598014888337,0.48623853211009177,0.6869188042189354,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,10,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8284622003033556,0.6060952080954444,1.4514277279246084,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.15319546315856278,10,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.32225063938618925,0.47706422018348627,0.721745071247316,0.33479532163742687,0.3206349206349206,0.3742690058479532,0.34855403348554026,0.33479532163742687,-1.0,10,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2885085574572127,0.47706422018348627,0.6803975535168196,0.3026315789473685,0.2696245733788396,0.3742690058479532,0.3259842519685039,0.3026315789473685,-1.0,10,"(5, 5)",25204
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.844059405940594,0.6788990825688074,1.5839838283315193,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15594059405940594,10,"(5, 5)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2828282828282828,0.4954128440366973,0.6940191158137008,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,10,"(5, 5)",25204
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3112244897959184,0.46788990825688076,0.6940383181508737,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,10,"(5, 5)",25204
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8292682926829268,0.6238532110091743,1.5275076960590082,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17073170731707318,10,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8120300751879699,0.6422018348623854,1.5180639038279025,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,0.18796992481203006,10,"(5, 5)",25204
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.48623853211009177,0.6952977655595691,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,11,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.31592039800995025,0.48623853211009177,0.7285593512227198,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,11,"(5, 5)",25204
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.795592378377904,0.5553411820293735,1.417609700547892,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017,0.19600347678007593,11,"(5, 5)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,11,"(5, 5)",25204
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,11,"(5, 5)",25204
