pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(6, 4)",38428
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17329093799682035,0.6645962732919255,0.782117640813293,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,20,"(6, 4)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",38428
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2897196261682243,0.4942528735632184,0.7036545829649278,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,20,"(6, 4)",38428
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(7, 3)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(7, 3)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8394160583941606,0.7064220183486238,1.5938392368916703,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.16058394160583941,0,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7655797787222327,0.5296406296406296,1.2912740579407247,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21138194089955192,0,"(7, 3)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.795659023280238,0.6195613655156121,1.4090350497261386,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.1846603648365052,0,"(7, 3)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,0,"(7, 3)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6385006103083041,1.4489115692124137,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17899092847591166,0,"(7, 3)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293996056623885,0.6660074743070694,1.5000530583526535,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.15781229469083463,0,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7989099430396966,0.6109776745284876,1.3945424893433023,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1722485427711446,0,"(7, 3)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,0,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,1,"(7, 3)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7811550151975684,0.5578947368421052,1.429689608636977,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808,0.2188449848024316,1,"(7, 3)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,1,"(7, 3)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(7, 3)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8391572456320657,0.6794897035082884,1.532014956033541,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.1454735740450026,1,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8148943661971831,0.5920384297357956,1.4345692564994907,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17050179211469535,1,"(7, 3)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8101942941465814,0.6325977011494254,1.4661684513868423,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17717461440792623,1,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7809065934065934,0.5577147647992334,1.3257584495095847,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.19760056457304165,1,"(7, 3)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29448818897637796,0.5329341317365269,0.7658401146425098,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,1,"(7, 3)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,1,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,2,"(7, 3)",38428
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7604865886736624,0.5202307762197522,1.2614463507686602,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.20797249290208442,2,"(7, 3)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8085646764817732,0.6019638897687678,1.384964839436384,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.16639128486613644,2,"(7, 3)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8341013824884793,0.7213114754098361,1.5995166036149642,0.24590163934426235,0.24864864864864866,0.2404371584699454,0.24456521739130432,0.24590163934426235,0.16589861751152074,2,"(7, 3)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8537406527979586,0.6697247706422018,1.5390850400024711,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.1369458128078818,2,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7943915427192361,0.6103870535890066,1.3911058491208181,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.183152159253365,2,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7912144932186784,0.5669351863239454,1.3515980543201467,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.18744938561587407,2,"(7, 3)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8411884966607605,0.7091261834549123,1.5533806943760897,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.14769447474900918,2,"(7, 3)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31211180124223603,0.48295454545454547,0.7179972804972805,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,2,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.325,0.4418604651162791,0.6811767044325184,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,3,"(7, 3)",38428
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,3,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8123293135720642,0.576858813700919,1.4156527358281745,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.16957871953323506,3,"(7, 3)",38428
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7712676056338028,0.5327007126826003,1.2668830454095055,0.1885964912280702,0.19484240687679089,0.17836257309941517,0.18668596237337198,0.1885964912280701,0.19765567765567765,3,"(7, 3)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7873875484882665,0.6357802263251936,1.31574223962054,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.169799416960362,3,"(7, 3)",38428
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.768452560344119,0.5395529846452043,1.296912908671795,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683,0.20879144128578178,3,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3181818181818182,0.4235294117647059,0.6478883861236803,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,3,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8010020723485743,0.601803362601882,1.376208413597511,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1645462256149279,3,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7910928020987047,0.5782068965517241,1.3424519107967383,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18199927946256383,3,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(7, 3)",38428
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7854804241212088,0.576183409552076,1.3544360211380209,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.19125933552896043,4,"(7, 3)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7992293818658797,0.5923678160919541,1.3791674362249076,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1791698240296371,4,"(7, 3)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(7, 3)",38428
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2881773399014778,0.44036697247706424,0.6289191610292528,0.29678362573099415,0.2627986348122867,0.368421052631579,0.31968503937007875,0.29678362573099415,-1.0,4,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32972136222910214,0.43258426966292135,0.6719005089791606,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(7, 3)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.825839255084538,0.5906917885264342,1.4525151503497962,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.15588996493571547,4,"(7, 3)",38428
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,4,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7777404860407134,0.5424755443835367,1.3228649081062338,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.19922847450933379,4,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,0.449438202247191,0.6844809372899261,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,4,"(7, 3)",38428
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30109204368174725,0.47398843930635837,0.6919371572550763,0.30236794171220405,0.29174664107485604,0.3278688524590164,0.31028037383177565,0.30236794171220394,-1.0,5,"(7, 3)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(7, 3)",38428
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,5,"(7, 3)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7998814244149186,0.583889476068247,1.4034526289647333,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.18567376430896548,5,"(7, 3)",38428
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3213166144200627,0.47058823529411764,0.7163147310206134,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,5,"(7, 3)",38428
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,5,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,5,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(7, 3)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7719891306205459,0.5348357524828112,1.2803248313052233,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.19987459127027704,5,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,5,"(7, 3)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,6,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,6,"(7, 3)",38428
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,6,"(7, 3)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.787516663982152,0.5671296995319342,1.3760090917446597,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.19826181612652247,6,"(7, 3)",38428
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29577464788732394,0.47953216374269003,0.6932073774179037,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,6,"(7, 3)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(7, 3)",38428
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33024691358024694,0.43333333333333335,0.6726495726495727,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,6,"(7, 3)",38428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(7, 3)",38428
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,6,"(7, 3)",38428
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,7,"(7, 3)",38428
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,7,"(7, 3)",38428
