pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3779138720212314,0.2790369289036676,0.5490286825674704,0.294477745185563,0.2954170369429986,0.2921821196275985,0.2938032828604148,0.294477745185563,0.3745306970723753,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3532013969732246,0.4376590330788804,0.7117283527194452,0.3264252008672363,0.3279828109201214,0.3218977171279173,0.3249539770202502,0.3264252008672363,-1.0,0,"(20, 0)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,0,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4158331590072905,0.2305402613946482,0.4899765027715403,0.1961974110032363,0.2103293990588598,0.1718042071197411,0.1915254906606642,0.1961974110032361,0.3462921943379737,0,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4288555485813479,0.3212498609548401,0.581985825924767,0.2221480582524272,0.22929886099397,0.2089401294498382,0.2192521909248797,0.2221480582524271,0.3180543276192131,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4392105090266791,0.3882062227274104,0.648305724402999,0.2451217956893253,0.2402183803457689,0.254559367427624,0.2474571906785115,0.2451217956893252,0.2806263282244449,0,"(20, 0)",83228
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,1,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,1,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3836816516767582,0.1602609288601856,0.3944070575969391,0.1868932038834951,0.2010890553796246,0.1631472491909384,0.1825581854822776,0.186893203883495,0.3878630597399219,1,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4138357178428258,0.2256113366031201,0.4875847817753486,0.1967637540453074,0.2118696186961869,0.1705501618122977,0.1917376222011984,0.1967637540453074,0.3511344879934748,1,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3833251373713813,0.1614223127965194,0.39270033886178,0.186205501618123,0.2008945785455387,0.1616504854368932,0.1817428041220831,0.186205501618123,0.3890138126323099,1,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4257373420464457,0.374913839178519,0.6324947804519664,0.2501594184415253,0.2451873048907388,0.2599158270628746,0.2526241226093115,0.2501594184415253,0.2940514164253583,1,"(20, 0)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,1,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(20, 0)",83228
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,2,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4120267792470437,0.2242113495469718,0.4861160458190724,0.1981998381877022,0.2128257438700489,0.1727346278317152,0.193277973924535,0.1981998381877022,0.3528264434226881,2,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3830283548569788,0.1634425513569113,0.3910365846360101,0.184425566343042,0.1991051454138702,0.1600323624595468,0.1800339612210243,0.184425566343042,0.3892141059746492,2,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,2,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,2,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3834445611057575,0.166354175487811,0.3971060271322053,0.1860032362459547,0.2002162830217827,0.1622977346278317,0.1816960404647118,0.1860032362459546,0.3882759438291623,2,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,3,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38017285586225,0.1589005831743707,0.388696400594934,0.1865291262135922,0.2004406989330447,0.1633090614886732,0.1822961967264965,0.1865291262135923,0.3921640255168298,3,"(20, 0)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.4095661874259888,0.2178002789805319,0.4749765725514567,0.196217637540453,0.2085839574682758,0.175,0.1921408623660598,0.196217637540453,0.3513751070413242,3,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4583853442038078,0.3017558163983222,0.6062638256727528,0.2067354368932038,0.2292841405578998,0.165088996763754,0.1984698732014214,0.2067354368932038,0.3109050359831696,3,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,3,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3768826939725705,0.1620317109039385,0.3905991448090657,0.1884911003236246,0.2023731302902639,0.1651699029126213,0.1841954420572015,0.1884911003236246,0.3971246953667481,3,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,3,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,3,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(20, 0)",83228
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4057031681046774,0.2189258944365381,0.4719718445974443,0.1956383114398673,0.2080019576654839,0.1744675424053055,0.1915823654302485,0.1956383114398673,0.3555060921277961,3,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(20, 0)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.415389059163714,0.2255539437402619,0.4879889226122401,0.1973600306083407,0.2085482682387619,0.1781660502486928,0.1936432459488207,0.1973600306083407,0.342195266536067,4,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,4,"(20, 0)",83228
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4119729912250396,0.2311005744733781,0.4840029042186878,0.1971049611019002,0.2093734703866863,0.1759979594439484,0.1930306625866483,0.1971049611019002,0.348815048009737,4,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3799138657817905,0.1666669550354378,0.3931115530148045,0.1849110032362459,0.1999614791987674,0.1598300970873786,0.1803867403314918,0.1849110032362458,0.3946464267866067,4,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3771636974379602,0.1528155562386879,0.3800129739704571,0.185133495145631,0.1992349008848873,0.1616909385113268,0.1808929030217989,0.1851334951456311,0.3964679389666754,4,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4687936918908497,0.3207366617260364,0.6329001118777361,0.2076254045307443,0.231109788310577,0.1639563106796117,0.1989379639140293,0.2076254045307444,0.3002868152648622,4,"(20, 0)",83228
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,5,"(20, 0)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3772612659775256,0.1613310447623892,0.3898758196475064,0.1868729773462782,0.2008502415458937,0.1635113268608414,0.1826069769740093,0.1868729773462784,0.3967231300645746,5,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,5,"(20, 0)",83228
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,5,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,5,"(20, 0)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.4015633212069476,0.213574565809298,0.4644253743003407,0.1994005866598648,0.2116466846097382,0.1781660502486928,0.1952544489541056,0.1994005866598647,0.3615716298283889,5,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,6,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(20, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3801766901430131,0.1612676180973427,0.3931024165301986,0.1873988673139158,0.2016063636714677,0.1635922330097087,0.1830412707193236,0.1873988673139159,0.3930117288970252,6,"(20, 0)",83228
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,6,"(20, 0)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,6,"(20, 0)",83228
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,6,"(20, 0)",83228
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,7,"(20, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,7,"(20, 0)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(20, 0)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,7,"(20, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,7,"(20, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,7,"(20, 0)",83228
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,7,"(20, 0)",83228
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,7,"(20, 0)",83228
