pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1088988395962518,0.0,0.027951571883068536,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2402628244238982,11,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,11,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,12,"(0, 0, 1, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1072076227957589,0.0,0.02608707335293138,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350368740783033,12,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10489657752026355,0.0,0.015629972089335552,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292050504207137,12,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10006601414442601,0.0,0.01773015241624868,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174444874833894,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11060845815237258,0.0,0.02611925111925112,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2432107368853325,12,"(0, 0, 1, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10562070208612495,0.0,0.02101331444303125,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2301802886842448,13,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10098547544624936,0.0,0.01854042946166968,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200666141227514,13,"(0, 0, 1, 0)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10825713541135551,0.0,0.024537353837705424,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369919757909489,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.11579647295927925,0.0,0.027684264871218868,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2568185970383088,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,13,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10151597942502916,0.0,0.019481163234012104,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214787282594675,13,"(0, 0, 1, 0)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.11133568676050226,0.0,0.02420610727846409,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458931853598114,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11697149909602195,0.0,0.021461281822431892,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2604475228427032,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,14,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1037225927996942,0.0,0.017677158250199776,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268482572316637,14,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,14,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.09585637785717871,0.0,0.01723435934919733,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2079294778083876,14,"(0, 0, 1, 0)",18727
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,14,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11445311839472422,0.0,0.02257266246521874,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2531961719504972,14,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10585747373748727,0.0,0.02299635089454139,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232346102449334,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11011283299514435,0.0,0.03018263604258501,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2425043089451202,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10247334963214022,0.0,0.021729646465734533,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223990073719406,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.11064725301852774,0.0,0.02195676114918687,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2445009403317873,15,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09666474526164398,0.0,0.0208661152797465,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2089746516060973,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,16,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10165343915343916,0.0,0.01730192945205626,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2205797933409874,17,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09878088826861509,0.0,0.02136267531719943,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2152504472271914,17,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.099262586185133,0.0,0.016012922879900658,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.215698630187763,17,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,17,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10665439929005827,0.0,0.024505973462028346,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343671584863998,17,"(0, 0, 1, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,17,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11589939529095677,0.0,0.02582119851025399,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2571517833018104,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 0, 1, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,18,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,18,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,18,"(0, 0, 1, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0995710536422264,0.0,0.021878395692437443,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166998800844742,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,18,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,19,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10734725378928817,0.0,0.024881786283343574,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2346286573595169,19,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,19,"(0, 0, 1, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10635388694381187,0.0,0.020048715402089766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333637889241098,19,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 1, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10071533816831468,0.0,0.015863656269872607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2186796250574097,19,"(0, 0, 1, 0)",18727
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,19,"(0, 0, 1, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,19,"(0, 0, 1, 0)",18727
