pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7864321608040201,0.5779816513761468,1.4430335544903334,0.22660818713450293,0.24797843665768193,0.1842105263157895,0.21739130434782616,0.22660818713450293,0.2135678391959799,32,dp_accu,71427
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8376323481363086,0.6195613655156121,1.5413300729986052,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15937610776320454,33,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8223169990218799,0.5920384297357956,1.4732713064481242,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16887246170288564,33,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8469135802469135,0.6697247706422018,1.5818869328043639,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15308641975308643,33,dp_accu,71427
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.812334408856011,0.6470843012954286,1.4760061079977111,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.17346394063951318,33,dp_accu,71427
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8308457711442786,0.6788990825688074,1.5662710962206845,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.1691542288557214,33,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8661687614756206,0.6422018348623854,1.5724946963633006,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.13069294591033723,33,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8106060606060606,0.6660235460881206,1.4740691590117825,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.16623376623376626,33,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8474855583513485,0.6379099893688231,1.5483476998065335,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.14637324195045331,33,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.858560794044665,0.7339449541284404,1.638706858890345,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.141439205955335,33,dp_accu,71427
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8020522191376462,0.5871559633027523,1.4421536782599893,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078,0.1922995257980041,33,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8370927318295739,0.6195613655156121,1.484017598937363,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.14795918367346939,34,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8242963196138612,0.5920384297357956,1.483612009143275,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.16711726039016114,34,dp_accu,71427
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8453865336658354,0.7064220183486238,1.6036822923212266,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1546134663341646,34,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8503740648379052,0.6330275229357798,1.5645343722508482,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.14962593516209477,34,dp_accu,71427
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8358585858585859,0.5963302752293578,1.5231595435220409,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.16414141414141414,34,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8267385880451207,0.6244438319486554,1.4917154908897012,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.15855076092204798,34,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8270676691729323,0.6336181438752609,1.4966154913553669,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15816326530612246,34,dp_accu,71427
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.757260101010101,0.5375831791156436,1.2806303758213768,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.21266819822776503,34,dp_accu,71427
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8017360008468297,0.5828641178091901,1.4226635187982546,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.18672822935681305,34,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,34,dp_accu,71427
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.85,0.6788990825688074,1.5929884296478451,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15,35,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.835260217169765,0.6562586132220342,1.5200700645506233,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1528921201753448,35,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.849009900990099,0.6330275229357798,1.5618410822578137,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.15099009900990099,35,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8431077694235589,0.6379099893688231,1.5181487161592742,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.14489069649211997,35,dp_accu,71427
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8162896645312514,0.6379099893688231,1.4785949208756723,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17200725784106044,35,dp_accu,71427
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.835260217169765,0.6837815490018506,1.5372123774930695,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1528921201753448,35,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.47706422018348627,0.7201197757390418,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,35,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.855036855036855,0.6697247706422018,1.5925435625885105,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.14496314496314497,35,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8296904100924202,0.6605504587155964,1.5259287965102035,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1644666996956614,35,dp_accu,71427
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7699531338968946,0.5742804268220656,1.2582214857631246,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18492140770621782,35,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8074494949494949,0.6060952080954444,1.442775600873398,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17537072856221791,36,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8407960199004976,0.5963302752293578,1.5280708895638289,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.15920398009950248,36,dp_accu,71427
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8333333333333334,0.6055045871559633,1.5218925470221842,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16666666666666666,36,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8556223479490807,0.6697247706422018,1.5448780342556168,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.13511098402258997,36,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,36,dp_accu,71427
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7878689474192331,0.546757491042249,1.3256926762274341,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.18073047858942065,36,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8175438596491229,0.6109776745284876,1.4581925286398936,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1618705035971223,36,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8088358662345575,0.5510493365358113,1.3822568195290086,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.17050044375215084,36,dp_accu,71427
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8415841584158416,0.6330275229357798,1.55167159073239,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15841584158415842,36,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8395989974937343,0.6238532110091743,1.544542866181588,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.16040100250626566,36,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,0.44036697247706424,0.6938391946992865,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,37,dp_accu,71427
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8542432814710043,0.6470843012954286,1.5647907563982053,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.13961108341049933,37,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8131702545755752,0.5969208961688389,1.4215784304154142,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1662058621562037,37,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8216022075248566,0.5828641178091901,1.4593626193076916,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.16686653342216298,37,dp_accu,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8266331658291457,0.6146788990825688,1.5212532935462366,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.17336683417085427,37,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8489619667440813,0.6697247706422018,1.553228172002746,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14495228439036972,37,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8464788732394366,0.6422018348623854,1.5504290432715222,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15053003533568904,37,dp_accu,71427
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7922887323943663,0.5785722723156279,1.339235300413465,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1787956204379562,37,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8422532241627719,0.6103870535890066,1.5292353920364832,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.15181541510368743,37,dp_accu,71427
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8101345890290614,0.6562586132220342,1.485467988426056,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17837414020456896,37,dp_accu,71427
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8584718432150831,0.6788990825688074,1.5859697896395144,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.13842898045562055,38,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8400963957897721,0.6513761467889908,1.5261236215364655,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15381594916827301,38,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8015154833340634,0.6109776745284876,1.3768368153876285,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.16376182424713248,38,dp_accu,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8131313131313131,0.5963302752293578,1.491800658504619,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.18686868686868688,38,dp_accu,71427
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7794590438915292,0.6201519864550931,1.3481869627981486,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.18422207592714504,38,dp_accu,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8323943661971831,0.6385006103083041,1.5236835494633476,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15268817204301074,38,dp_accu,71427
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7923974540311174,0.5742804268220656,1.3261015591697034,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17519967610143913,38,dp_accu,71427
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7896865609827023,0.5969208961688389,1.3741811701414417,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18734073906143733,38,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8599648543397826,0.6788990825688074,1.5900385383511204,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.1369638426090039,38,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8528474166173627,0.6788990825688074,1.5483718716844537,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1379491939946802,38,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8486352357320099,0.6238532110091743,1.5558260001248208,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1513647642679901,39,dp_accu,71427
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8492886977561527,0.6654329251486396,1.5383070748085035,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1384472055253469,39,dp_accu,71427
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8125,0.6605504587155964,1.5299662662757338,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.1875,39,dp_accu,71427
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8594366197183099,0.6562586132220342,1.565496535194947,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1313879003558719,39,dp_accu,71427
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8479137199434229,0.6837815490018506,1.5956459557815117,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1490471627807942,39,dp_accu,71427
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8088083677731467,0.5553411820293735,1.4165740587417024,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.1795958133340484,39,dp_accu,71427
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8412692834803387,0.6654329251486396,1.5481123010055307,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.14981266757817358,39,dp_accu,71427
