pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.41899441340782123,0.6647209091343169,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,10,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3472906403940887,0.44954128440366975,0.7222685571309424,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,11,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2993827160493827,0.4722222222222222,0.6837606837606838,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.330188679245283,0.4107142857142857,0.6478937728937728,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3395638629283489,0.40804597701149425,0.65377247273799,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2850539291217257,0.5082872928176796,0.7134154979458847,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,11,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2897196261682243,0.47126436781609193,0.6721190686707927,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3275862068965517,0.4235294117647059,0.660708898944193,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3425,0.44036697247706424,0.7015353573567893,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3001555209953344,0.4742857142857143,0.6900976800976801,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33024691358024694,0.45,0.6957264957264957,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3359497645211931,0.40236686390532544,0.6438198553583169,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,12,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29754601226993865,0.4891304347826087,0.7028056484578223,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32151898734177214,0.43119266055045874,0.658465387823186,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29566563467492263,0.47752808988764045,0.6869297992893498,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3249211356466877,0.42168674698795183,0.6567294820306868,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3374045801526718,0.4385026737967914,0.6863659216600393,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,13,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28144654088050314,0.5059523809523809,0.711080586080586,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3379416282642089,0.43169398907103823,0.6795572369342862,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32919254658385094,0.4602272727272727,0.7102272727272727,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,13,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2954898911353033,0.4685714285714286,0.6758363858363858,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3194103194103194,0.43119266055045874,0.6593805800135459,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",77398
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33539412673879443,0.4301675977653631,0.6758940934918588,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3223787167449139,0.45614035087719296,0.6975933423301844,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",77398
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.34790528233151186,0.32119914346895073,0.42258652094717664,0.37598425196850394,0.34790528233151186,-1.0,14,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2875,0.5,0.7094017094017094,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3483709273182957,0.44954128440366975,0.721955077507118,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33384615384615385,0.42857142857142855,0.67002442002442,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",77398
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33385826771653543,0.40718562874251496,0.6486386201955064,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3280757097791798,0.4397590361445783,0.685485531871074,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,14,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3328125,0.3953488372093023,0.6282548201152852,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34802431610942247,0.4,0.6457264957264958,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3367088607594937,0.45871559633027525,0.717456855071534,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,15,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3054263565891473,0.4350282485875706,0.6422932058525279,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.330188679245283,0.4226190476190476,0.664072039072039,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",77398
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3374233128834356,0.44021739130434784,0.6902173913043479,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32861635220125784,0.43452380952380953,0.6781135531135531,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32019704433497537,0.43119266055045874,0.6601488895066877,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.802570093457944,0.6100229885057471,1.3521882306709894,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.16253555465258024,15,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3037974683544304,0.45871559633027525,0.6720023096169885,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.337442218798151,0.43646408839779005,0.68646408839779,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3395061728395062,0.39444444444444443,0.6316239316239316,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3462132921174652,0.39664804469273746,0.6445112925559853,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2929936305732484,0.4625,0.6719017094017095,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.35910224438902744,0.42201834862385323,0.6994156088978258,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8565706877729258,0.7151162790697675,1.6049548355749907,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986,0.13967242324561405,16,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.319047619047619,0.4506172839506173,0.6899335232668566,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34782608695652173,0.3806818181818182,0.6264083139083139,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,16,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28304821150855364,0.5085714285714286,0.7136996336996337,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33640552995391704,0.40437158469945356,0.6394143197421887,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33004926108374383,0.43119266055045874,0.6736169029747012,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3425925925925926,0.4,0.6435897435897436,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33384146341463417,0.44680851063829785,0.6925350063647936,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3374233128834356,0.44021739130434784,0.6902173913043479,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33692307692307694,0.44505494505494503,0.6971916971916972,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33024691358024694,0.46111111111111114,0.7111111111111111,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44696969696969696,0.3577981651376147,0.7306204647891826,0.32602339181286555,0.35162094763092266,0.23976608187134507,0.30013458950201877,0.32602339181286555,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34005037783375314,0.43119266055045874,0.6846648827726809,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3380503144654088,0.4166666666666667,0.6666666666666667,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3421461897356143,0.4,0.6457264957264958,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3464447806354009,0.40932642487046633,0.6550529205969621,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33415233415233414,0.46788990825688076,0.7296348746998338,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",77398
