pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,11,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,11,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(12, 8)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(12, 8)",52582
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,11,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,12,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,12,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,12,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,12,"(12, 8)",52582
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,12,"(12, 8)",52582
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,12,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,12,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,13,"(12, 8)",52582
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,13,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,13,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,13,"(12, 8)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,14,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,14,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(12, 8)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,15,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,15,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,15,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(12, 8)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,16,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,16,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(12, 8)",52582
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,17,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,17,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(12, 8)",52582
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,18,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,18,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,18,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(12, 8)",52582
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,18,"(12, 8)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,18,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,18,"(12, 8)",52582
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,18,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,19,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",52582
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,19,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,19,"(12, 8)",52582
