pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,13,"(12, 8)",30496
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,13,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(12, 8)",30496
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,13,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,13,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,14,"(12, 8)",30496
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,14,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,14,"(12, 8)",30496
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,14,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,14,"(12, 8)",30496
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,14,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,14,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,14,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,14,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,14,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,15,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,15,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,15,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,15,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,15,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,15,"(12, 8)",30496
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,15,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,15,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,15,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,15,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,16,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,16,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(12, 8)",30496
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,16,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,16,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,16,"(12, 8)",30496
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,16,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,17,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,17,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,17,"(12, 8)",30496
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,17,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,17,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,17,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,18,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,18,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,18,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,18,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,18,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,18,"(12, 8)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,18,"(12, 8)",30496
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,18,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,18,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,18,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,19,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,19,"(12, 8)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,19,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,19,"(12, 8)",30496
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,19,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,19,"(12, 8)",30496
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,19,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,19,"(12, 8)",30496
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,19,"(12, 8)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,19,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,20,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,20,"(12, 8)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,20,"(12, 8)",30496
