pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17164179104477612,0.6605504587155964,0.7697654757804427,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,19,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19478527607361965,0.6521739130434783,0.7867892976588629,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,19,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17777777777777778,0.6481481481481481,0.7656695156695157,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304,-1.0,19,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20401854714064915,0.6312849162011173,0.7723105572267583,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,19,"(6, 4)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2015625,0.622093023255814,0.7588451600079507,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,19,"(6, 4)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19656019656019655,0.6697247706422018,0.8173757773536112,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,19,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1890625,0.6511627906976745,0.7815046710395548,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,19,"(6, 4)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,20,"(6, 4)",84940
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21978021978021978,0.5680473372781065,0.7112097304404996,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,20,"(6, 4)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,20,"(6, 4)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17165354330708663,0.688622754491018,0.8104176262858898,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,20,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18633540372670807,0.6363636363636364,0.756021756021756,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,20,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21583850931677018,0.5795454545454546,0.7184343434343434,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,20,"(6, 4)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20506329113924052,0.5963302752293578,0.7257009045999872,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,20,"(6, 4)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(7, 3)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8237242037035402,0.7118951057211481,1.5231195955170664,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.15523174729673436,0,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16216216216216217,0.6880733944954128,0.7954559448309833,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,0,"(7, 3)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8396065841104826,0.6276988636363636,1.4873854733229734,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.14756100084852747,0,"(7, 3)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472,0.04914127391710091,0,"(7, 3)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8205779612575421,0.6201519864550931,1.4940114278425694,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1646101621854626,0,"(7, 3)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(7, 3)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(7, 3)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8471037208668394,0.6941176470588235,1.5592648455393552,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.14546554473959192,0,"(7, 3)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8203534388646287,0.5618098821787675,1.41769782140004,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.16133510044642857,0,"(7, 3)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21739130434782608,0.5965909090909091,0.7440268065268065,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,1,"(7, 3)",84940
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8188504375148106,0.5877465842422334,1.459274362020011,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.16663093770655804,1,"(7, 3)",84940
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(7, 3)",84940
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(7, 3)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8105613011097982,0.5535814388041108,1.4025842878069597,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.17694105768366308,1,"(7, 3)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8403298350824588,0.6626726680117957,1.5078768465493075,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1409961685823755,1,"(7, 3)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(7, 3)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.824330985915493,0.6843721699413317,1.4969858752172565,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.15177536231884056,1,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2185929648241206,0.5688073394495413,0.7072156439478112,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,1,"(7, 3)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8033596924670219,0.5969208961688389,1.4024764517243944,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17360490416474816,1,"(7, 3)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17784711388455537,0.653179190751445,0.7685638061360605,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,2,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20802005012531327,0.5871559633027523,0.7181904460613731,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,2,"(7, 3)",84940
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8223943661971831,0.670315391581683,1.5118355047816021,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.1628673835125448,2,"(7, 3)",84940
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,2,"(7, 3)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.42201834862385323,0.6370354134702696,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,2,"(7, 3)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7987358386294556,0.6257000439818208,1.4022907372391806,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.17307348471303413,2,"(7, 3)",84940
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8550333439187043,0.6379099893688231,1.5458991235890642,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.13577274915743862,2,"(7, 3)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8388732394366197,0.707012639288105,1.5426706138181232,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14302158273381296,2,"(7, 3)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8197325327510917,0.6141354635741163,1.4405837066890261,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1600950782997763,2,"(7, 3)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8319299074001207,0.6152695200220499,1.5240844787398742,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.1594041560644614,2,"(7, 3)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,3,"(7, 3)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8275373479131372,0.669901585565883,1.4980117470093777,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914,0.1537823507795685,3,"(7, 3)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8326695689799811,0.6055045871559633,1.5064399613056232,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16435661113080466,3,"(7, 3)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1981279251170047,0.6184971098265896,0.7488389901684699,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,3,"(7, 3)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7706152946413763,0.6396818521872661,1.3272705046695357,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.17292937241786346,3,"(7, 3)",84940
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.4431818181818182,0.691045066045066,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,3,"(7, 3)",84940
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8205893521012336,0.6336181438752609,1.5141453547596146,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1705553671206955,3,"(7, 3)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.315,0.43119266055045874,0.6511239320281219,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,3,"(7, 3)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8306048080060916,0.6789140897794834,1.484469645335039,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.14734373691410066,3,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1884422110552764,0.6238532110091743,0.7415002698327038,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,3,"(7, 3)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1795275590551181,0.6826347305389222,0.8129766108808025,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,4,"(7, 3)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,4,"(7, 3)",84940
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8538276096535768,0.7944639130605977,1.5844298994551556,0.23099415204678364,0.21069182389937102,0.26608187134502925,0.23939393939393927,0.23099415204678364,0.11792074149759159,4,"(7, 3)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1970074812967581,0.6513761467889908,0.7917871056931004,0.26315789473684215,0.2589285714285714,0.27192982456140347,0.26548672566371667,0.26315789473684204,-1.0,4,"(7, 3)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2111801242236025,0.5965909090909091,0.735479797979798,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,4,"(7, 3)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19851116625310175,0.6422018348623854,0.7816576171753105,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,4,"(7, 3)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8191856358993861,0.6350490972442192,1.428258973787429,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.15916188033234818,4,"(7, 3)",84940
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3350125944584383,0.44036697247706424,0.6903669724770642,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,4,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22193877551020408,0.5596330275229358,0.6974422148020877,0.24122807017543857,0.26016260162601623,0.20175438596491224,0.23206751054852315,0.24122807017543857,-1.0,4,"(7, 3)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8194366197183098,0.5828641178091901,1.4646106308473952,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1718149466192171,4,"(7, 3)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1984375,0.6453488372093024,0.7863744782349433,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,5,"(7, 3)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8123906839731198,0.6294903926482874,1.4022824154403102,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.16016368481157212,5,"(7, 3)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24433249370277077,0.5412844036697247,0.7044788481141692,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,5,"(7, 3)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2194513715710723,0.5321100917431193,0.6588224205102426,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789,-1.0,5,"(7, 3)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,5,"(7, 3)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19950124688279303,0.6238532110091743,0.7574148548447908,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,5,"(7, 3)",84940
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,5,"(7, 3)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.16012558869701726,0.6923076923076923,0.7991452991452991,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,5,"(7, 3)",84940
