pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(16, 4)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(16, 4)",47053
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(16, 4)",47053
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(16, 4)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(16, 4)",47053
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,20,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(16, 4)",47053
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(16, 4)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.15910822203036917,0.16826265389876882,0.2569796912204461,0.31333333333333335,0.2985611510791367,0.35,0.32525951557093424,0.31333333333333335,0.6909189562472254,0,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10884978991596639,0.04890377770466309,0.14632895041739244,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7931636726546907,0,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10981093574838452,0.07118353344768441,0.15725875319887322,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.7912556268556653,0,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.07549282353641834,0.03480593026849721,0.10452090770879655,0.29428571428571426,0.29250720461095103,0.2985714285714286,0.29555236728837886,0.29428571428571426,0.8545896712322482,0,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.16434676434676437,0.15545518898493504,0.26397889930589824,0.29928571428571427,0.30014224751066854,0.29714285714285715,0.2986457590876693,0.29928571428571427,0.7041758241758241,0,"(20, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3402061855670103,0.5882352941176471,0.8726389638424177,0.44333333333333336,0.42201834862385323,0.5800000000000001,0.5135135135135136,0.44333333333333336,-1.0,0,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0891835414697249,0.0805672432600904,0.1286963560897172,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.8234077139057189,0,"(20, 0)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.18053607604799748,0.1200861918350708,0.2742242388113905,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.681949210706932,0,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.17297930495900038,0.19232418524871353,0.2928093190207487,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.6787527193618564,1,"(20, 0)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.13606654783125371,0.15840821566110397,0.23790290800943958,0.31999999999999995,0.31879194630872487,0.32333333333333336,0.3210702341137124,0.31999999999999995,0.7493844049247605,1,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09499085477951935,0.07384919091915176,0.12055915380810409,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8182368150999539,1,"(20, 0)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.17188286433310457,0.12961245874834246,0.25322056301006624,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.6914072126838084,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09845509295627125,0.09678093645484953,0.150097618331981,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.8129353233830846,1,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.14403794131847464,0.12553465139233694,0.21294723880492433,0.29214285714285715,0.2894356005788712,0.2985714285714286,0.29403306973400445,0.29214285714285715,0.733756639964473,1,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14582451984093409,0.11461729429007272,0.23235669774376186,0.29214285714285715,0.29243937232524964,0.2914285714285715,0.2919343326195575,0.29214285714285726,0.7334931189113963,1,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1737524498718529,0.16332073060333352,0.290031907893309,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.6736052109883884,1,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(20, 0)",47053
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31543624161073824,0.6069651741293532,0.8589976944545565,0.4564285714285714,0.43496801705756927,0.6214285714285714,0.5466210436270316,0.4564285714285714,-1.0,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12231718898385557,0.06161703977396221,0.16733777564023822,0.2833333333333333,0.288961038961039,0.27,0.2796052631578949,0.2833333333333332,0.778846153846154,2,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.207609954687539,0.18143750186941046,0.31657678380878784,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.6322908302553396,2,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13727695807814566,0.0878772470313762,0.17939315905340553,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7432564676263025,2,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11299562792100104,0.07763991692848393,0.15588575006167954,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.7916319154851265,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.17126488768279813,0.22722189679961663,0.2910578159119659,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.6767676767676768,2,"(20, 0)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1435138411800364,0.04225352112676056,0.21997579405053208,0.31833333333333336,0.3236245954692557,0.30333333333333334,0.31362889983579634,0.31833333333333313,0.7445832958734154,2,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1406888789579092,0.12062931833816892,0.22787569514976314,0.28714285714285714,0.28714285714285714,0.28714285714285714,0.28714285714285726,0.28714285714285714,0.741531350726753,2,"(20, 0)",47053
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32119914346895073,0.6069651741293532,0.8738824673624359,0.4571428571428572,0.4358974358974359,0.6228571428571428,0.547945205479452,0.4571428571428571,-1.0,2,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,3,"(20, 0)",47053
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.05393551297635313,0.08095238095238094,0.19848924631575093,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8944968746169873,3,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13189533239038193,0.07463169823538934,0.19087167133688315,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7486522911051212,3,"(20, 0)",47053
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1483368563107197,0.08594303033928552,0.19435923213409514,0.25428571428571434,0.25287356321839083,0.2571428571428571,0.2550143266475645,0.25428571428571434,0.7286308099256834,3,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12849213691026823,0.08290212265326677,0.1685183511266381,0.26142857142857145,0.26005747126436785,0.26428571428571423,0.26217765042979957,0.26142857142857145,0.7617700025726782,3,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12694598364054438,0.11261328627404066,0.20075296984285135,0.3007142857142857,0.30379746835443033,0.2928571428571428,0.2983699503897944,0.3007142857142856,0.768396258854274,3,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10108058042605739,0.12316176470588236,0.16735216770314448,0.30500000000000005,0.2888086642599278,0.3433333333333334,0.317157712305026,0.30499999999999994,0.79629168740667,3,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,3,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.08231946624803771,0.08548168249660787,0.13879836437373932,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336,0.8386538461538461,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11941252396646573,0.10793650793650794,0.18358855654595124,0.29833333333333334,0.2767527675276753,0.3466666666666667,0.31348511383537647,0.29833333333333334,0.756931867459123,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.053206933776724474,0.039867795909935944,0.13382043532585408,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.8959450605450265,4,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,4,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.07934257109140053,0.01601212374998756,0.1042756790005023,0.27214285714285713,0.2698412698412699,0.27714285714285714,0.2735104091888012,0.27214285714285713,0.8473328572213371,4,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,4,"(20, 0)",47053
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.16140294823797985,0.07792699827515728,0.23382513570544244,0.2678571428571429,0.27015558698727016,0.2628571428571429,0.2665245202558635,0.267857142857143,0.7107044299201162,4,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13672514619883042,0.14750894824474825,0.21253178905366016,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429,0.7463107638888888,4,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.06446232339089486,0.0903060455299261,0.10044101839125469,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.8690713431646073,5,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,5,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09500000000000003,0.07892107892107897,0.13358268610682272,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.8173076923076923,5,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1500474833808167,0.0918278635079331,0.2510574134382852,0.3666666666666667,0.3857142857142857,0.2833333333333333,0.3384615384615385,0.3666666666666666,0.7626201923076923,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1479746721649675,0.07191497422706108,0.19999542317962132,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.7275986879792249,5,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10855402318301038,0.05387890208277252,0.1474424813606375,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7907867916836527,5,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15573104463968312,0.11381668946648427,0.23529226466221892,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7072833142420771,5,"(20, 0)",47053
