pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1968503937007874,0.6586826347305389,0.8039817800296842,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.15615141955835962,0.7048192771084337,0.8116568839460405,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2169576059850374,0.5321100917431193,0.655397762975996,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8432371648452051,0.6837815490018506,1.5903559434655183,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.15380410826060126,17,"(12, 8)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2107843137254902,0.5779816513761468,0.7117609155901936,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8486352357320099,0.6972477064220184,1.6020096111839233,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1513647642679901,17,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8040814219591514,0.6270270270270271,1.4826775493442161,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.19228841360762447,17,"(12, 8)",34994
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.329635499207607,0.4049079754601227,0.6420874626396098,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.826784507499627,0.651966767728472,1.5512723232840275,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.16741349595651597,17,"(12, 8)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1796875,0.6337209302325582,0.7448320413436693,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,18,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8442367601246106,0.6896551724137931,1.5913645741231948,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.1557632398753894,18,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16417910447761194,0.6788990825688074,0.7847011303503774,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,18,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8386308068459658,0.6513761467889908,1.5580428134556574,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16136919315403422,18,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8356994764029939,0.7021301728550616,1.5914035292564457,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,0.1613682447324341,18,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8314393939393939,0.6697247706422018,1.5358001586688093,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16274634456452639,18,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,18,"(12, 8)",34994
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3244929797191888,0.45664739884393063,0.7002371424336742,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(12, 8)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2118380062305296,0.5977011494252874,0.7387267904509285,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,18,"(12, 8)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19405320813771518,0.6549707602339181,0.7938596491228069,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,18,"(12, 8)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16296296296296298,0.6972477064220184,0.8087341929085049,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,19,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7891824226338686,0.5825463075798196,1.3769432686434473,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.1948565845488171,19,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2169576059850374,0.5412844036697247,0.6679967324368481,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,-1.0,19,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8316831683168316,0.6697247706422018,1.5612501943710155,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.16831683168316833,19,"(12, 8)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2123076923076923,0.5879120879120879,0.7225274725274725,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,19,"(12, 8)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18009478672985782,0.6606060606060606,0.7845376845376846,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,19,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8379590791483801,0.6837815490018506,1.5502781476413063,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.15299819697591804,19,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.849790912604983,0.7064220183486238,1.5821809789806014,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.14422464434850307,19,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21481481481481482,0.5779816513761468,0.7164951648896603,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,19,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7812252964426878,0.6214961974235604,1.3354088280028575,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.18879540324235586,19,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8514851485148515,0.6972477064220184,1.605722282693205,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.1485148514851485,20,"(12, 8)",34994
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8399014778325123,0.6697247706422018,1.5720816729991043,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.16009852216748768,20,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22885572139303484,0.5596330275229358,0.7098036759870996,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,20,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7892482374159698,0.6069425287356321,1.3766481317745685,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.18759097909326808,20,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8246558538912362,0.6770758963215894,1.48429337020573,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.15701846046673631,20,"(12, 8)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1890625,0.6569767441860465,0.7894553766646789,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,20,"(12, 8)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2254601226993865,0.5706521739130435,0.7159513192121888,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,20,"(12, 8)",34994
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7998731087475658,0.6195613655156121,1.459698351816982,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.19155682223013892,20,"(12, 8)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,20,"(12, 8)",34994
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(12, 8)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15293292868541697,0,"(16, 4)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16943371085942704,0,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561,-1.0,0,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,0,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,0,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15363068304244773,0,"(16, 4)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18147780456672813,0,"(16, 4)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,0,"(16, 4)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20454545454545456,0,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.824009900990099,0.6660235460881206,1.492781569889058,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15486164001015487,1,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,1,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.351010101010101,0.41284403669724773,0.6741680785090944,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,1,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21571648690292758,0.5966850828729282,0.7398474760353213,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,1,"(16, 4)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8093023255813954,0.672316384180791,1.5334274952919023,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,0.19069767441860466,1,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,1,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,1,"(16, 4)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8325,0.6330275229357798,1.5402440177811405,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1675,1,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8300910431549853,0.6751978580147261,1.4927998988310527,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.14558394459138876,1,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8337460236334958,0.6470843012954286,1.5083171780077573,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15430062835742184,1,"(16, 4)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8157894736842105,0.6460674157303371,1.5264092960722175,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.18421052631578946,2,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8092516142690801,0.6299169193211797,1.4289696462139845,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1579005342292229,2,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18421052631578946,0.6460674157303371,0.7657255353884568,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,2,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,2,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.814825877639948,0.6574398551009962,1.4492398159288347,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.14948831749990832,2,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,2,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,2,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1743827160493827,0.6555555555555556,0.7645299145299145,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,2,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,2,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7694732532751092,0.5718030966627599,1.280255138448135,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18797523041474656,3,"(16, 4)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.46788990825688076,0.7187490147860904,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,3,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7926083832498458,0.6258953597010277,1.3853920358643705,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.17889333780184502,3,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,3,"(16, 4)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.314327485380117,0.2802768166089965,0.39181286549707606,0.34072900158478603,0.314327485380117,-1.0,3,"(16, 4)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3401015228426396,0.42201834862385323,0.6711411556413971,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16326530612244897,0.6804733727810651,0.7873109796186719,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,3,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22018348623853212,0.5860215053763441,0.7291838985387373,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,3,"(16, 4)",34994
