pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14347308950341958,0.09381947975553098,0.2033149633422241,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7323347895430276,13,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.15081985253659075,0.0778572069512159,0.2006223417567275,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7216552424473216,13,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.08120042174685282,0.030937496884315907,0.09701711000640623,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8401053423626786,13,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.08295245674204382,0.0826927486814425,0.10276724458058653,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.8359881923751706,13,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1407915808739419,0.057956709438778065,0.1723358225931092,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7365469412217989,13,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.0933071355967614,0.059890926130868716,0.11757152496328876,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8199965582515919,14,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19015469157344683,0.18219523624363154,0.30717345089036024,0.2978571428571428,0.28721804511278193,0.32285714285714284,0.3054945054945055,0.29785714285714293,0.6464782817374609,14,"(0, 0, 1, 0)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10243929574722554,0.04482597034865754,0.1182728438939053,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.797698497706737,14,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12583340792405978,0.07986121496724793,0.15250249558815504,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7618609136041627,14,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1336088635892128,0.08490613066929883,0.18584859098675915,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7504386709684723,14,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.07563097186798123,0.04586287001864425,0.09990084759814549,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.8521130692074362,14,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1110512807961006,0.08372964835142926,0.14895782295460386,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.787114245113548,14,"(0, 0, 1, 0)",21320
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10260099176008414,0.05401848473065532,0.11665925049642109,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.804539928828769,14,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09658647563715672,0.0379166292784574,0.1230029715076568,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8119520453921479,14,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.12315048135943663,0.06894385786498372,0.14565075878050926,0.23857142857142855,0.2243975903614458,0.26428571428571423,0.24486803519061595,0.23857142857142855,0.7608381956208042,14,"(0, 0, 1, 0)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11568836115156272,0.03584282993848392,0.15089265291827966,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7729346451932061,15,"(0, 0, 1, 0)",21320
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09991818010168046,0.07495588191307992,0.1195987390559371,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8092287972655415,15,"(0, 0, 1, 0)",21320
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13082283193225014,0.07675051595728771,0.17429661376480976,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7543467063717066,15,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0662038943467263,0.03204418787824409,0.06292569492454839,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8699079853886346,15,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11346814773494746,0.04883398638072167,0.14249357716464583,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004,0.789466030836345,15,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12637526018435924,0.0888443553774215,0.16745197820183214,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7585055756800909,15,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12695254936634248,0.0648660505089782,0.15695608713965226,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7574947220267417,15,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.09516591105053818,0.08283233132932533,0.11270470838354535,0.275,0.275320970042796,0.27428571428571424,0.27480371163454675,0.2749999999999999,0.8210652929947965,15,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10466845078798687,0.04289175365656689,0.12546500767727628,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7975266033937303,15,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11404151404151408,0.06783716687105557,0.14677152653349687,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7809568480300187,15,"(0, 0, 1, 0)",21320
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10485978865613682,0.08082832331329326,0.1365874693571801,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.8011858407079646,16,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1508381937566487,0.08379943967537068,0.20544011400566795,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7238090440448004,16,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10346045197740111,0.05691980976879135,0.12266116248965497,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8010862186014935,16,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09269957983193283,0.04586287001864425,0.11605618315374897,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8206300813008129,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09508462437332726,0.0659727415029063,0.12305462280068843,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.8181981981981983,16,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14310713233127026,0.10369993718780846,0.19350164429903172,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7271929208511834,16,"(0, 0, 1, 0)",21320
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09362453830094747,0.030867705560374492,0.12602314901945477,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8188034188034188,16,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.08464505023420565,0.05076820307281227,0.1127247248119427,0.2814285714285715,0.2743362831858407,0.29714285714285715,0.28592162554426703,0.2814285714285715,0.8343375445416261,16,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0555172446367338,0.0439286533265536,0.04924419586445397,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.8887332210000188,16,"(0, 0, 1, 0)",21320
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10004117889287606,0.06182514282295937,0.1362786947355277,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.8085384251649366,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12809460654288246,0.06991096621102902,0.15355245545239993,0.2421428571428571,0.22775263951734537,0.26857142857142857,0.24871606749816577,0.24214285714285722,0.7517669736560291,17,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.13044678281869931,0.05097757704463657,0.16124307607160349,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7570363706464465,17,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08210227272727277,0.04088774564053482,0.1050015967373863,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8388176240936976,17,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10866910866910873,0.03301129622428939,0.12884124573172204,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7899952807928267,17,"(0, 0, 1, 0)",21320
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12945015183821157,0.08165584901145573,0.1761670596172386,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7546985001530455,17,"(0, 0, 1, 0)",21320
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1523193577163247,0.08670076471350663,0.22426410465622532,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7147034252297411,17,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08750605973316095,0.0499406773746498,0.10211024631555757,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8308571894182194,17,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.13772670884935512,0.09969192115574432,0.1906010120648352,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7403104827117581,17,"(0, 0, 1, 0)",21320
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.2333392115683665,0.20299305077817326,0.3933606571905558,0.31785714285714284,0.30827067669172936,0.34285714285714286,0.32600732600732607,0.31785714285714295,0.578177075786118,17,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10990189672575346,0.08068874066541043,0.15198477263800533,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7867006045179764,17,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14905674011809106,0.15034048195894278,0.22995357719703802,0.2785714285714286,0.2608024691358025,0.3157142857142857,0.28931750741839757,0.2785714285714286,0.7083538576615037,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1318205471305382,0.08186522298328,0.17673193371251553,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.7486088959773171,18,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08342499365428546,0.04199443663446295,0.09474168938171568,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8362398272712174,18,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15336134453781514,0.0888443553774215,0.19194595965549635,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7137254901960784,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.141439286475862,0.07267270860128217,0.19818763600639935,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713,0.7264151789317002,18,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12415522354885988,0.05387890208277252,0.15838975830361504,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7625405175620383,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.108140610545791,0.08877456405348011,0.13375832332295365,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7942263685970778,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10912875408861133,0.044895761672598955,0.1324921485419534,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7880297451447549,18,"(0, 0, 1, 0)",21320
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14975606177322914,0.07377939959521035,0.2037843299219094,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7241647241647242,18,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12766416599567004,0.06887406654104233,0.1690641003248261,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7582584165985605,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13773249322246855,0.08766787305955193,0.1982829524246313,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7338108753435149,19,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09286026953274162,0.025134846808043926,0.09663478933220587,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.8207228265755642,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11507147067491896,0.09367989710764812,0.14626797169152891,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28,0.7815275932013709,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17535123436410988,0.17231477881135404,0.26711544656788233,0.2835714285714286,0.2714932126696833,0.31000000000000005,0.29126925898752765,0.2835714285714286,0.6705093741384064,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13564467623434473,0.12228436973449386,0.22999427593444807,0.31214285714285717,0.30284857571214396,0.33571428571428574,0.31967812728602785,0.31214285714285717,0.7384770642201833,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11798557144547761,0.08483633934535736,0.15138335511112314,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7743196878842081,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13303368596429754,0.06189493414690078,0.17890647693969358,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7495992697318711,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10619883040935668,0.06998075753497043,0.1356714582535877,0.2528571428571429,0.25,0.25857142857142856,0.2543103448275863,0.2528571428571428,0.7990261177512175,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1293089676536573,0.0778572069512159,0.17203799196647426,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7580919710495199,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30425531914893617,0.6019900497512438,0.8361907932456676,0.4485714285714286,0.42035398230088494,0.6257142857142857,0.5451388888888888,0.4485714285714285,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14810144964283328,0.09575369644762166,0.20403561634723474,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7219016867428161,20,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1653663311914707,0.08490613066929883,0.20976940657851406,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.6941219966137726,20,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07894582034237313,0.056022492746687386,0.0851783742537337,0.2371428571428571,0.22537313432835826,0.25857142857142856,0.24233576642335775,0.2371428571428571,0.843257258987596,20,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17831367514078067,0.16920407980139385,0.2850150177915643,0.3028571428571428,0.2927927927927928,0.3271428571428572,0.3103953147877012,0.30285714285714294,0.6665071584692386,20,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11255998257607164,0.0598211348069273,0.15506092926881712,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7863382366669778,20,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1277987520622994,0.059890926130868716,0.16729520541014797,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.756044082601724,20,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15886524822695036,0.0887047727295387,0.21700499957296498,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7021276595744681,20,"(0, 0, 1, 0)",21320
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0861381649174846,0.04503534432048176,0.10813481186222415,0.25928571428571423,0.25824964131994266,0.26142857142857145,0.25984251968503935,0.25928571428571434,0.8359436143321068,20,"(0, 0, 1, 0)",21320
