pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.16902351344411437,0.11876489297001963,0.24009417824564216,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.693521567062423,12,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.08352394880996683,0.06189493414690078,0.1096413054226838,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.8375171765053074,12,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1272082411407503,0.0887047727295387,0.18648255050731646,0.2864285714285715,0.2848920863309352,0.29000000000000004,0.28745519713261647,0.2864285714285715,0.7632929003086822,12,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,13,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13552266419981496,0.07972163231936513,0.18194630597261024,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.737337516808606,13,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09228070175438591,0.057956709438778065,0.1089633969426739,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8221771467207574,13,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14912118408880665,0.08891414670136294,0.20474426253147876,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7240671003081137,13,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12030834131954682,0.07778741562727448,0.15665143589754477,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7679943438357205,13,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,13,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1086549707602339,0.054915801752759286,0.14194240038676315,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7927264614011602,13,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13888475098068426,0.15828672269912958,0.22839541835130348,0.28928571428571426,0.27549467275494677,0.31999999999999995,0.2984524686809137,0.28928571428571426,0.7292876500193574,14,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1210402207311142,0.06396873348687424,0.14781620115740998,0.2607142857142857,0.2596843615494978,0.2628571428571429,0.26127415891195405,0.2607142857142857,0.7749708594740992,14,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10103995570083107,0.06590295017896491,0.1285696168456316,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.8089902032667556,14,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09662189662189663,0.06300162514082894,0.10660884240010651,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844,0.8128940731399747,14,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10337279803072785,0.06693984984895165,0.12571961175371357,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8014319680829629,14,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12478632478632479,0.04399844465049502,0.1611553247041654,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.763206672845227,14,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13662247417869655,0.08372964835142926,0.1875758021975831,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7429088111146371,14,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 1, 0)",32099
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12432932469935243,0.07689009860517057,0.15889046631982398,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7657924544741658,15,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10841308853942921,0.07094786588101579,0.14488862731506186,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7941879016372987,15,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12443662085709867,0.08386923099931207,0.16376433589441697,0.2728571428571429,0.27478753541076484,0.26857142857142857,0.27169274537695587,0.2728571428571429,0.771785181670282,15,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.16964277436282554,0.15925383104517493,0.26881808608026464,0.29214285714285715,0.27786259541984737,0.3242857142857143,0.3018450184501844,0.29214285714285715,0.6758549828604834,15,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12384292146304166,0.0598211348069273,0.15632463131042382,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7612145723741353,15,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.07944756921424517,0.051944685390681866,0.10301131309377948,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.844811340459801,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11129231610354234,0.08573365636746133,0.152400323034128,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.7874921368566163,15,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.154840848806366,0.11572398528400082,0.2177417176625584,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7124384236453203,16,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1433500086251509,0.0718451829031197,0.19048571668126812,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7330034699910037,16,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13637510736966885,0.0659727415029063,0.1869871580029589,0.2735714285714286,0.27894002789400274,0.26142857142857145,0.27028934368383906,0.2735714285714286,0.7550973739792779,16,"(0, 0, 1, 0)",32099
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13715018060027978,0.0888443553774215,0.18485676431464482,0.27,0.27,0.27,0.27000000000000013,0.27,0.7485132696233617,16,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14194665487768937,0.07689009860517057,0.1857380160512904,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7342758620689654,16,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12431196505574132,0.055952701422746,0.1644405563360459,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7652712196751871,16,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09550368707615214,0.02893348886828384,0.12939185403253134,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.8119281899996266,17,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.081582633883175,0.03480593026849721,0.10572520707012698,0.27142857142857146,0.2583081570996979,0.2985714285714286,0.27900146842878115,0.27142857142857135,0.8363237762803107,17,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(0, 0, 1, 0)",32099
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1103697840099514,0.06590295017896491,0.1552853060334822,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7914752697361392,17,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12254705646776126,0.06991096621102902,0.16795590347394118,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.775330396475771,17,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09900210084033617,0.036949520932412105,0.12591109961166244,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.8107429718875502,17,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1105447892162354,0.06300162514082894,0.13855686520507085,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7891419312334182,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 0, 1, 0)",32099
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08629770893334371,0.041924645310521536,0.11206431112307341,0.28,0.2806267806267806,0.2785714285714286,0.27960057061340937,0.2799999999999999,0.8367847678869369,18,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13027196976522304,0.08877456405348011,0.1707675710464871,0.26,0.25,0.28,0.26530612244897955,0.26,0.7508648073125368,18,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10309626017859524,0.06382915083899143,0.1347326621150405,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.800722472703569,18,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08152441241258362,0.04890377770466309,0.10866415175492608,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8413979613064282,18,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10179791643329228,0.059890926130868716,0.1271319841704254,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.805041566103513,18,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10701856216097777,0.09665101346972554,0.14228593410464618,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7914679457480537,18,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.15487497577049808,0.06693984984895165,0.22005691318516507,0.2785714285714286,0.28412256267409475,0.2657142857142857,0.2750352609308887,0.27857142857142847,0.7253823681044854,18,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.15665181180596138,0.10777774454381403,0.2144619582390978,0.2735714285714286,0.27453769559032715,0.27142857142857146,0.2729864575908768,0.2735714285714286,0.7177225604739181,19,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12136752136752138,0.054915801752759286,0.1596613968941738,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7710732381391063,19,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11423319327731091,0.06382915083899143,0.15464074426473615,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.776694045174538,19,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11762311762311767,0.04496555299654037,0.15468978589792096,0.275,0.276595744680851,0.27142857142857146,0.27402135231316727,0.2749999999999999,0.7829026442307692,19,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09110722701444268,0.044895761672598955,0.11729101231318506,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8216981262723484,19,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12458303321048692,0.06776737554711415,0.16994991522965386,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7582374335034199,19,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09273477359411819,0.06693984984895165,0.12397907898028085,0.26928571428571424,0.2709219858156028,0.2657142857142857,0.2683274021352313,0.26928571428571424,0.8259859248439783,19,"(0, 0, 1, 0)",32099
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12764647985044864,0.1047368368577952,0.1665026704525528,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7578851181784001,19,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(0, 0, 1, 0)",32099
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1364095717557181,0.06403852481081562,0.17951401470550254,0.24857142857142855,0.24639769452449567,0.2528571428571429,0.24964131994261118,0.24857142857142855,0.7475484939216376,20,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1570305272895467,0.07177539157917828,0.2214352555247565,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7018006148440932,20,"(0, 0, 1, 0)",32099
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09588106514267553,0.06894385786498372,0.11516608008720597,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.8161795336961635,20,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1222016651248844,0.06293183381688755,0.15265420925354867,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7688741142507217,20,"(0, 0, 1, 0)",32099
