pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,11,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4416695084578759,0.4119495606211879,0.7141007475665047,0.29415890830251246,0.30074074074074075,0.27764315776048976,0.2893795872279029,0.29415890830251257,0.3065819114286947,11,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,11,dp_accu,47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,11,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,12,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,dp_accu,47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,12,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3809828412128922,0.3283433263335225,0.5977978403607848,0.3145644688177528,0.3214636542239686,0.2952429537048846,0.30860181420081334,0.3145644688177528,0.3870936538501894,12,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,12,dp_accu,47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,12,dp_accu,47820
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.396843926546685,0.20428982221397216,0.4492975384004674,0.19933681928325464,0.21140898518790552,0.1784211197551333,0.19525296689569027,0.19933681928325475,0.36829602009638707,12,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,13,dp_accu,47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,13,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,13,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,dp_accu,47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,13,dp_accu,47820
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,13,dp_accu,47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,13,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,dp_accu,47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,14,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,14,dp_accu,47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,14,dp_accu,47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,14,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,dp_accu,47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,15,dp_accu,47820
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,15,dp_accu,47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,15,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,15,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,16,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,16,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,16,dp_accu,47820
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,16,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,dp_accu,47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,dp_accu,47820
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,16,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,dp_accu,47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,17,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,dp_accu,47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,17,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,dp_accu,47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,dp_accu,47820
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,17,dp_accu,47820
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,17,dp_accu,47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,17,dp_accu,47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,18,dp_accu,47820
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,dp_accu,47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,dp_accu,47820
