pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1609371021135727,0.1037697285117499,0.21243283011602798,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7037731427232248,1,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07732614528095122,0.011578044596912529,0.0845882756358673,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.8464904603535796,1,"(7, 3)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,1,"(7, 3)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1577008689497164,0.12643196841444082,0.25236595078262214,0.3092857142857143,0.30791366906474815,0.31285714285714283,0.310394265232975,0.30928571428571416,0.7119980269760006,1,"(7, 3)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18874399450926566,0.1393533335327371,0.2913039282420239,0.29714285714285715,0.28805970149253735,0.3185714285714286,0.30364963503649645,0.29714285714285715,0.6517223910840931,2,"(7, 3)",60218
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.152513930223718,0.07101765720495717,0.21233393901188027,0.2528571428571429,0.2528571428571429,0.2528571428571429,0.2528571428571428,0.2528571428571429,0.7226484126047444,2,"(7, 3)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,2,"(7, 3)",60218
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12076314940677713,0.08988125504740826,0.15941954333569655,0.26357142857142857,0.2632331902718169,0.26428571428571423,0.263759828448892,0.26357142857142857,0.7758274608452936,2,"(7, 3)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,2,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12287049600482436,0.06517918952020874,0.18266802183684255,0.29666666666666663,0.3032258064516129,0.28,0.2918032786885246,0.29666666666666663,0.779491341991342,2,"(7, 3)",60218
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14859068627450978,0.0923879851202043,0.2164573448396913,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7244318181818182,2,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,2,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12010563201462598,0.11381668946648427,0.16847829665222802,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7699863839719898,2,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,3,"(7, 3)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,3,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,3,"(7, 3)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,3,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11672845462393983,0.1064295485636115,0.1571524459169906,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.7835993032999107,3,"(7, 3)",60218
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15043840259357505,0.07391898224309315,0.2049106207044308,0.265,0.2646638054363376,0.2657142857142857,0.26518942101501075,0.2649999999999999,0.7260499127867972,3,"(7, 3)",60218
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1502612768566562,0.09879460413364041,0.20557769172818882,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7178460592892048,3,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19467571312037918,0.13998613998613996,0.302001606627189,0.31499999999999995,0.31803278688524594,0.30666666666666664,0.31239669421487604,0.31499999999999995,0.657867789282057,3,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,3,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.23425799101370987,0.2736630118594764,0.40556175819695656,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.5922914113846497,3,"(7, 3)",60218
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(7, 3)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,4,"(7, 3)",60218
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.24602842809364545,0.2222222222222222,0.3882244317423721,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.5699671172816954,4,"(7, 3)",60218
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,4,"(7, 3)",60218
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,4,"(7, 3)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11217896235089625,0.10034305317324183,0.15370776809710945,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7897296659190177,4,"(7, 3)",60218
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10210857680379248,0.0489735690286045,0.12516884539896111,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435,0.8087233392942819,4,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,4,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1052231718898386,0.09193653553575312,0.12959444417689822,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.8017889087656529,4,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,4,"(7, 3)",60218
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,5,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09465645056968003,0.0472183263207106,0.13982604042801644,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.8247755008058947,5,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,5,"(7, 3)",60218
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(7, 3)",60218
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.24421118842630807,0.1804592202822291,0.38051685993831247,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.5648031385736304,5,"(7, 3)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,5,"(7, 3)",60218
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,5,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,5,"(7, 3)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,5,"(7, 3)",60218
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.14839572192513367,0.16405648267008982,0.26319669113351263,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007,0.7279411764705882,5,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,6,"(7, 3)",60218
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,6,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,6,"(7, 3)",60218
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,6,"(7, 3)",60218
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(7, 3)",60218
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,6,"(7, 3)",60218
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11563395145484695,0.057990308323126905,0.1767760329016369,0.32666666666666666,0.325503355704698,0.32999999999999996,0.3277591973244147,0.32666666666666666,0.7837914023960536,6,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09261580077179837,0.12177236108242101,0.14237853813223128,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.8188745177024436,6,"(7, 3)",60218
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,6,"(7, 3)",60218
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.12284250102368749,0.1294154100392481,0.2115038869113361,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.7731698934585863,6,"(7, 3)",60218
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,7,"(7, 3)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(7, 3)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,7,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,7,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,7,"(7, 3)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(7, 3)",60218
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,7,"(7, 3)",60218
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,7,"(7, 3)",60218
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(7, 3)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,7,"(7, 3)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(7, 3)",60218
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,8,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,8,"(7, 3)",60218
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,8,"(7, 3)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(7, 3)",60218
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,8,"(7, 3)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,8,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,8,"(7, 3)",60218
