pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",83228
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1996879875195008,0.6358381502890174,0.7747270391779062,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(12, 8)",83228
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20341614906832298,0.6193181818181818,0.7560703185703186,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,17,"(12, 8)",83228
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2132921174652241,0.5977653631284916,0.7387910041541326,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,18,"(12, 8)",83228
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1853582554517134,0.6609195402298851,0.7891246684350133,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,18,"(12, 8)",83228
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1784037558685446,0.6608187134502924,0.7804768331084121,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,18,"(12, 8)",83228
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19254658385093168,0.6534090909090909,0.7880244755244755,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,18,"(12, 8)",83228
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",83228
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",83228
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18670886075949367,0.6463414634146342,0.7745465916197624,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,18,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1826625386996904,0.6460674157303371,0.7635887832517047,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,18,"(12, 8)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",83228
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.16666666666666666,0.6790123456790124,0.7922602089268757,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,18,"(12, 8)",83228
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20030816640986132,0.6464088397790055,0.7874344808046465,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,19,"(12, 8)",83228
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1614420062695925,0.711764705882353,0.8271493212669684,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,19,"(12, 8)",83228
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1996879875195008,0.6473988439306358,0.7905612370930291,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,19,"(12, 8)",83228
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1858678955453149,0.6338797814207651,0.7492643968053805,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,-1.0,19,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19003115264797507,0.6494252873563219,0.7797671676982022,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,19,"(12, 8)",83228
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20249221183800623,0.6264367816091954,0.7653256704980842,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,19,"(12, 8)",83228
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23124042879019907,0.5675675675675675,0.7192769692769693,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,19,"(12, 8)",83228
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2096273291925466,0.6193181818181818,0.7646173271173271,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,19,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.6127167630057804,0.7302381305271479,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,-1.0,19,"(12, 8)",83228
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.15847860538827258,0.6932515337423313,0.8000891405799381,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,19,"(12, 8)",83228
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22291021671826625,0.5898876404494382,0.7415970421588399,0.24499089253187611,0.2594501718213058,0.21493624772313302,0.23784261715296195,0.24499089253187611,-1.0,20,"(12, 8)",83228
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20155038759689922,0.5988700564971752,0.7249384325655512,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,20,"(12, 8)",83228
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2225705329153605,0.5647058823529412,0.7100050276520865,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,20,"(12, 8)",83228
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17884914463452567,0.6628571428571428,0.7825152625152625,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,20,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2302936630602782,0.5586592178770949,0.7082318674497445,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,20,"(12, 8)",83228
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18779342723004694,0.6257309941520468,0.7453891138101665,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,20,"(12, 8)",83228
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17262830482115085,0.6628571428571428,0.773968253968254,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,20,"(12, 8)",83228
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2,0.627906976744186,0.7646591134963228,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,20,"(12, 8)",83228
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18885448916408668,0.6573033707865169,0.7876452511283972,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,20,"(12, 8)",83228
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17511520737327188,0.6612021857923497,0.7723132969034607,0.23952641165755917,0.24,0.23861566484517305,0.2393084622383984,0.23952641165755917,-1.0,20,"(12, 8)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(16, 4)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(16, 4)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.756988850631251,0.5728735632183908,1.2029780266561876,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.195368494433915,0,"(16, 4)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(16, 4)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7978494623655914,0.5975115171083198,1.3309133972493306,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1631578947368421,0,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3052109181141439,0.44954128440366975,0.663826998689384,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,0,"(16, 4)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(16, 4)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.82469878488541,0.6517952635599694,1.479905425003464,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.15865931138371842,0,"(16, 4)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8334538755458515,0.6511627906976745,1.514173237041454,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.15920291850220264,0,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8412002667259391,0.6794897035082884,1.5485373225559074,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.14638349317478505,0,"(16, 4)",83228
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",83228
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8589147286821706,0.7175141242937854,1.6299072866869477,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292,0.14108527131782947,1,"(16, 4)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,1,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(16, 4)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.43119266055045874,0.6507872551450533,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,1,"(16, 4)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31139240506329113,0.44954128440366975,0.66982100468339,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,1,"(16, 4)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(16, 4)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(16, 4)",83228
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(16, 4)",83228
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,2,"(16, 4)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3341708542713568,0.41284403669724773,0.6515983619567634,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,2,"(16, 4)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(16, 4)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(16, 4)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(16, 4)",83228
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(16, 4)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,2,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,3,"(16, 4)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,3,"(16, 4)",83228
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,"(16, 4)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(16, 4)",83228
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(16, 4)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3275,0.42201834862385323,0.6556953245688704,0.33187134502923976,0.3102310231023102,0.38888888888888884,0.351937984496124,0.33187134502923976,-1.0,3,"(16, 4)",83228
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,"(16, 4)",83228
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(16, 4)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(16, 4)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,3,"(16, 4)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(16, 4)",83228
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(16, 4)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,4,"(16, 4)",83228
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(16, 4)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(16, 4)",83228
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(16, 4)",83228
