pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(4, 6)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(4, 6)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17493061979648478,0.1176582019760915,0.2672567801460982,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.6837792642140468,0,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15005203687184065,0.10273282884176316,0.21896988546216414,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7200610221205186,0,"(5, 5)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3191489361702128,0.6119402985074627,0.8795982910725184,0.4685714285714285,0.4547325102880658,0.6214285714285714,0.5531197301854975,0.4685714285714285,-1.0,0,"(5, 5)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16175438596491226,0.17017118814743915,0.27456214443378185,0.32785714285714285,0.32661870503597124,0.3314285714285714,0.3290322580645161,0.32785714285714285,0.7050543825975688,0,"(5, 5)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18562259306803597,0.17639100287502113,0.28998915840602646,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.6617543859649123,0,"(5, 5)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3626943005181347,0.5595238095238095,0.8622761031017911,0.44999999999999996,0.4330357142857143,0.5766666666666667,0.5152671755725191,0.44999999999999996,-1.0,0,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(5, 5)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1518653020798943,0.07979142364330655,0.20399240797870713,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.716923076923077,0,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,0,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11984628079251614,0.08766787305955193,0.15660007391856945,0.265,0.2496194824961948,0.2957142857142857,0.27339719970523213,0.2650000000000001,0.764310654474843,0,"(5, 5)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11961386326431678,0.07578340761124241,0.16724072990641797,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7701963960315853,1,"(5, 5)",83811
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.09377289377289377,0.025683207210440817,0.1228902267365875,0.32285714285714284,0.32386363636363635,0.31999999999999995,0.32193732193732183,0.32285714285714284,0.8241758241758241,1,"(5, 5)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09322478991596639,0.09029003280192227,0.14242112466811346,0.345,0.3438848920863309,0.34857142857142853,0.3462365591397849,0.345,0.8228542914171657,1,"(5, 5)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12581034222825266,0.126630811012301,0.19959300900451965,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006,0.7625551287523119,1,"(5, 5)",83811
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.07064347834331641,0.041924645310521536,0.08317751009279806,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8603119697779278,1,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,1,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09841269841269845,0.08573365636746133,0.12524497305825616,0.28214285714285714,0.27994227994227994,0.28714285714285714,0.28356066044508266,0.28214285714285703,0.8132530120481927,1,"(5, 5)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,1,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,1,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(5, 5)",83811
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.12191479033643249,0.06880427521710086,0.165690671724612,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7646125840347495,2,"(5, 5)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11116089765131998,0.06569357620714067,0.14934116846616696,0.27714285714285714,0.2657657657657657,0.3014285714285714,0.2840409956076134,0.27714285714285714,0.7827205546939148,2,"(5, 5)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,2,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,2,"(5, 5)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.161111123916917,0.12463733437023303,0.2306710058122491,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.6950280341209066,2,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.06517054462259947,0.06375935951505002,0.07811264163222748,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.8693873668188735,2,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,2,"(5, 5)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1325802276447524,0.10742878792410693,0.22630318737503352,0.32785714285714285,0.33004231311706633,0.3214285714285714,0.32576295244854503,0.32785714285714285,0.7579406449819294,2,"(5, 5)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,3,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,3,"(5, 5)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,3,"(5, 5)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,3,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,3,"(5, 5)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1378052527380631,0.09672080479366696,0.18780472087758304,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7380584365970825,3,"(5, 5)",83811
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.14613970588235298,0.10065902950178968,0.2209099880239228,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857,0.7183704453441295,3,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.14359042497395047,0.11268307759798207,0.21288149029639478,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7312645603748397,3,"(5, 5)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2197454287006526,0.20997218317231475,0.3825518007287605,0.3385714285714285,0.33717579250720464,0.34285714285714286,0.34002869440459105,0.33857142857142863,0.6132810279151742,3,"(5, 5)",83811
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.12460732984293188,0.05878423513694053,0.18328092768799029,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.7624750499001997,3,"(5, 5)",83811
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.17959001782531198,0.10860527024197653,0.25106516329010486,0.26928571428571424,0.2564102564102564,0.2957142857142857,0.276595744680851,0.26928571428571435,0.6640866873065016,4,"(5, 5)",83811
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(5, 5)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,4,"(5, 5)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,4,"(5, 5)",83811
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12141513458324305,0.07363981694732746,0.1688779121854227,0.2785714285714286,0.26586102719033233,0.3057142857142857,0.28634361233480177,0.2785714285714286,0.7629275619580801,4,"(5, 5)",83811
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,4,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09876664079199798,0.06894385786498372,0.11854703246815831,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.8118068232796336,4,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(5, 5)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1126754969053666,0.07170560025523687,0.15481671136634798,0.27928571428571425,0.2711111111111111,0.29714285714285715,0.2843636363636364,0.27928571428571436,0.7826645395057055,4,"(5, 5)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,5,"(5, 5)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,5,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(5, 5)",83811
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(5, 5)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,5,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(5, 5)",83811
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(5, 5)",83811
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13704206241519667,0.10072882082573109,0.18478436328988246,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7397865292602136,5,"(5, 5)",83811
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,5,"(5, 5)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10175945378151258,0.07274249992522358,0.13631329650403687,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.8022959183673469,5,"(5, 5)",83811
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(5, 5)",83811
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,6,"(5, 5)",83811
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1151521360516341,0.08075853198935184,0.1505430418088777,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26,0.7749299158990788,6,"(5, 5)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(5, 5)",83811
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(5, 5)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,6,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(5, 5)",83811
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(5, 5)",83811
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(5, 5)",83811
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(5, 5)",83811
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(5, 5)",83811
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(5, 5)",83811
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(5, 5)",83811
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(5, 5)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(5, 5)",83811
