pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(12, 8)",16362
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,8,"(12, 8)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,8,"(12, 8)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,8,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0982143466675162,0.0,0.0156946826758147,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212703567811583,8,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1049984332155462,0.0,0.0269267531538288,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.229076442837158,9,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(12, 8)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1056240627982006,0.0,0.0253767683976323,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2316123467630695,9,"(12, 8)",16362
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(12, 8)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1064622056694501,0.0,0.0170532899921197,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2334073472223084,9,"(12, 8)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1104500597720045,0.0,0.0259344179742536,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2435795401700471,9,"(12, 8)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1074399197797342,0.0,0.0225815516424019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235474558593459,10,"(12, 8)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0983876704800206,0.0,0.0222265159461328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2130405859064497,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1076482859241702,0.0,0.0197571921256131,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367017801477131,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1000720792268464,0.0,0.0188965122927387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2177290787340174,10,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.101006508017602,0.0,0.0193593958614179,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.21909927228214,10,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,11,"(12, 8)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,11,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1007469779987359,0.0,0.0201458189998209,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185559442069351,11,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.103113515406391,0.0,0.0194660387299334,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2241237444063051,11,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,11,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,11,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1082678994300734,0.0,0.0247620538979829,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2367424805510132,12,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,12,"(12, 8)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",16362
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,12,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,12,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1062623525993389,0.0,0.0212231431560312,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322346576969423,12,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,12,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1006112989377465,0.0,0.0192813723175699,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2181262223230316,13,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1039883521986924,0.0,0.0159789092983995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2268619453714005,13,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1078198651376015,0.0,0.0213004976776827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236407801184061,13,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,13,"(12, 8)",16362
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1062003018387,0.0012165450121654,0.0201704357339808,0.0250978996084015,0.0474898236092266,0.0003559985760056,0.0244919228764981,0.0250978996084015,1.2337145853689255,13,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(12, 8)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0995605796705486,0.0,0.0199140863605889,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156381218670869,13,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1114558460082019,0.0,0.0225786322786345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2459759653522051,13,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,14,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0985250363920945,0.0,0.0234732938087116,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2129779077667449,14,"(12, 8)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024845462928178,0.0,0.0250140616380161,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2235161798497651,14,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,14,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1122184301497569,0.0,0.0224790185149593,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.248205347240955,14,"(12, 8)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0998030379015576,0.0,0.0173609426760106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2166231836480814,14,"(12, 8)",16362
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1078198651376015,0.0012165450121654,0.0215902586305339,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.236407801184061,14,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1114847693410526,0.0,0.0241737680028227,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2457820290559392,15,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1058199393729154,0.0,0.020038209929215,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.232485057996579,15,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,15,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1045152225885765,0.0,0.0169082773281393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228273754284371,15,"(12, 8)",16362
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1059832658448671,0.0,0.0204232719079423,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318918746340402,15,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1078963136782382,0.0,0.0285270367622549,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.236148066163829,15,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1097051733183775,0.0,0.020490935344136,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2425731558524682,15,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1103402184783444,0.0,0.0244207738997995,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2423157739132271,15,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1017563460261186,0.0,0.0161645323269141,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.22168346812833,16,"(12, 8)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1020569996894853,0.0,0.0208313802062286,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224016698435605,16,"(12, 8)",16362
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1035233699168824,0.0,0.0241554798810336,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226262214528314,16,"(12, 8)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1127115075740339,0.0,0.0298229548229548,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2489863965224304,16,"(12, 8)",16362
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1048527503619121,0.0,0.0266111288978577,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2297006763742353,16,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1114740847678533,0.0,0.0217129006769598,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454227834001932,16,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(12, 8)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1100328926890168,0.0,0.0242700769016558,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2427871947732136,16,"(12, 8)",16362
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.104968289911244,0.0,0.0228471124587378,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228944678456935,17,"(12, 8)",16362
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(12, 8)",16362
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1082479135349853,0.0,0.0254471688696408,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237544032479551,17,"(12, 8)",16362
