pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8806393308998122,0.7846989801945112,1.7038908993864306,0.2280701754385965,0.2129629629629629,0.2543859649122807,0.2342342342342342,0.2280701754385965,0.1161814657395386,17,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8005902420533926,0.5682767328175078,1.253461918002693,0.1639344262295081,0.1589648798521257,0.1712204007285974,0.1651376146788989,0.1639344262295081,0.1565209949794614,17,"(12, 8)",91507
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8134154929577465,0.6611410796550774,1.5085233315248976,0.22953216374269,0.2349570200573065,0.2192982456140351,0.2272069464544139,0.22953216374269,0.1749642857142857,17,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7815656565656566,0.689845257313856,1.3377388271586454,0.2236842105263158,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.2236842105263157,0.1601085481682496,18,"(12, 8)",91507
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7680681759843935,0.5318935666119919,1.2246760927278513,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1870680286894153,18,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8122611899563319,0.6875732527296281,1.4454080105643858,0.2185792349726776,0.211214953271028,0.2313296903460837,0.2214022140221401,0.2185792349726776,0.1545099431818181,18,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.786436675394014,0.5598687807545106,1.2633350675541308,0.1785063752276867,0.1700934579439252,0.1912568306010929,0.1808118081180811,0.1785063752276867,0.1714981070849107,18,"(12, 8)",91507
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8073449912955541,0.5960456467147716,1.3769098442456356,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.169537200583648,18,"(12, 8)",91507
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7772264946663359,0.56510611489546,1.2398535896429348,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.1815569487983281,18,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8462148515636704,0.7296531086348782,1.577187355210221,0.2266081871345029,0.2208955223880596,0.2368421052631578,0.2289512555391432,0.2266081871345028,0.1416530358691085,18,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7921244425106059,0.5686715530529429,1.2823467667281565,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.1646687697160883,18,"(12, 8)",91507
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7810039115675564,0.5768310337696103,1.290506247444824,0.1939890710382513,0.1781609195402298,0.2185792349726776,0.1988795518207282,0.1939890710382513,0.1703004009006535,19,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7915571485463959,0.5791628932551088,1.3275471470741451,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1728672492717436,19,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7791889567062034,0.5759625547335046,1.268745080849364,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1750839918439021,19,"(12, 8)",91507
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7853780021834061,0.5792517426438838,1.324740821466296,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1861920248868778,19,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7825696316262354,0.6125796775403074,1.329103894064524,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1783018867924528,19,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(12, 8)",91507
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7955396256471525,0.5645154939559791,1.39794675130028,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.1928888888888889,19,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7925293358727038,0.6666141670276017,1.3992530559164906,0.2251461988304093,0.2202380952380952,0.2339181286549707,0.2271386430678466,0.2251461988304093,0.1668281340825421,19,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.825707906581139,0.6751978580147261,1.514255097071965,0.216374269005848,0.2095808383233532,0.2280701754385965,0.2189349112426035,0.2163742690058481,0.1560779484207476,19,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7820279254182831,0.5641405653170359,1.2552611731043104,0.1812386156648452,0.1698113207547169,0.1985428051001821,0.1844300278035219,0.1812386156648452,0.1686385372305635,19,"(12, 8)",91507
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7710611837296372,0.5582812875330291,1.2387181346365428,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1815449846463189,20,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8153536867929672,0.6547571007294738,1.456039152011525,0.2122040072859745,0.2084870848708486,0.2185792349726776,0.2135655362053161,0.2122040072859745,0.157162481067944,20,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8180903990684874,0.6611410796550774,1.4975275113608657,0.2207602339181286,0.2215743440233236,0.2192982456140351,0.2204379562043796,0.2207602339181286,0.167142626219085,20,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7904617573377045,0.6256830601092896,1.3061199072128034,0.1976320582877959,0.1819923371647509,0.2222222222222222,0.2026143790849672,0.197632058287796,0.1627099395024788,20,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.794026284348865,0.546757491042249,1.2902945063183946,0.1739766081871344,0.1651651651651652,0.1871345029239766,0.1762962962962964,0.1739766081871345,0.1702871410736579,20,"(12, 8)",91507
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8010699991832068,0.5926134233220848,1.3670673644426925,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.1775681341719077,20,"(12, 8)",91507
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8208658400787312,0.6738866396761134,1.4773054430949166,0.214936247723133,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.1496198825251795,20,"(12, 8)",91507
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7877291021618984,0.6136391587750585,1.2774568225927223,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1666847229444733,20,"(12, 8)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7599849606070446,0.543957219251337,1.2196457282731794,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1958298672646388,20,"(12, 8)",91507
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7705836876691148,0.5877465842422334,1.3072086198889004,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.1985929648241206,20,"(12, 8)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7629349533019257,0.4808495512307829,1.255778326159558,0.1839708561020036,0.1885098743267504,0.1766848816029144,0.182640144665461,0.1839708561020037,0.2066905871989343,0,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,0,"(16, 4)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3425499231950845,0.4207650273224044,0.6707650273224044,0.343351548269581,0.3208333333333333,0.4061930783242259,0.3663751214771623,0.343351548269581,-1.0,0,"(16, 4)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7856730769230769,0.57701290535078,1.3595390212102292,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.1889826302729528,0,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8288002669781411,0.6660074743070694,1.48984413147706,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1565630837154016,0,"(16, 4)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3436532507739938,0.398876404494382,0.6446029002208777,0.3406193078324225,0.3173277661795407,0.4043715846994535,0.3638132295719843,0.3406193078324225,-1.0,0,"(16, 4)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8649276334961101,0.7522935779816514,1.643024870498658,0.2266081871345029,0.2192192192192192,0.239766081871345,0.2296296296296297,0.226608187134503,0.1319833392414037,0,"(16, 4)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(16, 4)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,0,"(16, 4)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7724475894042917,0.6105422772039395,1.3180446513729804,0.2140255009107468,0.2196428571428571,0.2040072859744991,0.2119026149684401,0.2140255009107468,0.2008549132660669,1,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.793641975308642,0.5280487804878049,1.3485616010006254,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1827485380116959,1,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7962464095867894,0.5693310112899351,1.3915057501313406,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.17812726918513,1,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7794486899563319,0.6199494170624884,1.323653120766192,0.2085610200364298,0.2122302158273381,0.2021857923497267,0.2072398190045248,0.2085610200364297,0.1886647727272727,1,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7983061769308663,0.5625174046226677,1.3519286107005404,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1747240197944423,1,"(16, 4)",91507
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,1,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(16, 4)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7910597016464087,0.5710382513661202,1.3803924773870129,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1889823701010442,1,"(16, 4)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,1,"(16, 4)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,1,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,2,"(16, 4)",91507
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.80304902180085,0.5700475200475201,1.4109781943115278,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1746955780568631,2,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,2,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.779035870999417,0.5806182121971595,1.256781555027169,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1741859935595095,2,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8306700327510916,0.6284158904447598,1.4532022152310846,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1488884228187919,2,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(16, 4)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,2,"(16, 4)",91507
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,2,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8007255287752091,0.5847816091954022,1.3865384942856207,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1682668767164115,2,"(16, 4)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,2,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(16, 4)",91507
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8287868449781659,0.6226019369563877,1.4656693633571474,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1546005011135857,3,"(16, 4)",91507
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(16, 4)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,3,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(16, 4)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(16, 4)",91507
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,3,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7627598952718313,0.5318935666119919,1.2080569094420015,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1907957082947551,3,"(16, 4)",91507
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8250102221616464,0.6221015055098557,1.4651689319106154,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.152891289744738,3,"(16, 4)",91507
