pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,17,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,18,"(12, 8)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,18,"(12, 8)",30022
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(12, 8)",30022
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(12, 8)",30022
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1084288723566971,0.0,0.019899775983697,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.238668870482256,18,"(12, 8)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,18,"(12, 8)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1027072045500268,0.0,0.0210650192817286,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2244563010212637,18,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,19,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0989217158738791,0.0,0.0233641723738916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141969639673706,19,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1036335208840766,0.0,0.0190485860627334,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2254922471650085,19,"(12, 8)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,19,"(12, 8)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",30022
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",30022
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",30022
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1089983795791702,0.0,0.0146323662007599,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2405004615166697,19,"(12, 8)",30022
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",30022
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(12, 8)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1029710655595387,0.0,0.0183949310216957,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2239324782053418,20,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,20,"(12, 8)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1033428082154365,0.0,0.0189708934120404,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2259205206189483,20,"(12, 8)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1086269676396193,0.0,0.0230346017239254,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238177468838427,20,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(12, 8)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(12, 8)",30022
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,20,"(12, 8)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(16, 4)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1104612749296463,0.0,0.0250368314660636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.243014804845222,0,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1036164973117146,0.0,0.0207019476907152,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268036656104622,0,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(16, 4)",30022
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,1,"(16, 4)",30022
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(16, 4)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(16, 4)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,1,"(16, 4)",30022
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(16, 4)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.099525868388839,0.0,0.0154259215373677,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160020572857888,1,"(16, 4)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(16, 4)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1110679046860615,0.0,0.0213939185494069,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2446824659173903,2,"(16, 4)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(16, 4)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1063297978602318,0.0,0.0303446297586362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.233083829302464,2,"(16, 4)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(16, 4)",30022
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1041711568659362,0.0,0.0213369461200176,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226944306029361,2,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1093002776523268,0.0,0.0239198423408949,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2395036037957667,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(16, 4)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,3,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1072697426815632,0.0,0.0187894011032308,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23517778839057,3,"(16, 4)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1068230644160971,0.0,0.0262281861875423,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337990912162495,3,"(16, 4)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1003183609356015,0.0,0.0167325548829092,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182242545842497,3,"(16, 4)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(16, 4)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(16, 4)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(16, 4)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(16, 4)",30022
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,4,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(16, 4)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,4,"(16, 4)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(16, 4)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,4,"(16, 4)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.103454064335677,0.0,0.0171014530112821,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226260967496273,4,"(16, 4)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1098139916763398,0.0,0.0257414451521903,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241489102066025,4,"(16, 4)",30022
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0998337063550369,0.0,0.0216533561513595,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164984994627706,5,"(16, 4)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(16, 4)",30022
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(16, 4)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1102581005536056,0.0,0.0218872666987539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2435132556838615,5,"(16, 4)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(16, 4)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0944209578342155,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2031776187322951,5,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(16, 4)",30022
