pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,14,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,14,"(6, 4)",29257
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,14,"(6, 4)",29257
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,14,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,14,"(6, 4)",29257
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,15,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(6, 4)",29257
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,15,"(6, 4)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,15,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,15,"(6, 4)",29257
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,15,"(6, 4)",29257
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,15,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(6, 4)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,"(6, 4)",29257
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,16,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(6, 4)",29257
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,16,"(6, 4)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,16,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,"(6, 4)",29257
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,16,"(6, 4)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,17,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(6, 4)",29257
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,17,"(6, 4)",29257
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,17,"(6, 4)",29257
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,17,"(6, 4)",29257
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34406344763237695,0.2536047497879559,0.4450461912293973,0.24716235174084933,0.29776599000306025,0.12205075883178162,0.21967807753343904,0.24716235174084933,-1.0,17,"(6, 4)",29257
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,17,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,17,"(6, 4)",29257
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,18,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(6, 4)",29257
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(6, 4)",29257
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,18,"(6, 4)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,"(6, 4)",29257
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,18,"(6, 4)",29257
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.35036325287086945,0.25190839694656486,0.4504187596408654,0.24403775028695318,0.29402709359605916,0.12268843259788287,0.2176286607904463,0.2440377502869533,-1.0,18,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,18,"(6, 4)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,19,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,19,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,19,"(6, 4)",29257
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(6, 4)",29257
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,19,"(6, 4)",29257
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",29257
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35934921009195947,0.44783715012722647,0.7329449228248097,0.3333758449177401,0.336789506558401,0.32291799515367936,0.32992553325760443,0.3333758449177401,-1.0,19,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,19,"(6, 4)",29257
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(6, 4)",29257
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,"(6, 4)",29257
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(6, 4)",29257
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(6, 4)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(6, 4)",29257
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(6, 4)",29257
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3524648725887116,0.4342663273960984,0.7034716254093434,0.3233005994133401,0.32592034175147633,0.3157760489733452,0.32088607594936713,0.3233005994133401,-1.0,20,"(6, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,0,"(7, 3)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4100516263203021,0.2155242766628752,0.47069245114145075,0.19009054967478634,0.2079326923076923,0.15954597627853595,0.18445640740053215,0.19009054967478634,0.3597126400765685,0,"(7, 3)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4134821585445714,0.22242433387368207,0.48414621430550675,0.19670307443365698,0.21124590795301368,0.17152103559870546,0.19187136233599678,0.19670307443365698,0.3503450597073858,0,"(7, 3)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.47072701667091615,0.34527007268835147,0.6570123186724675,0.2175970873786408,0.24111844544982575,0.17216828478964397,0.20814146964361724,0.2175970873786408,0.2997053643851842,0,"(7, 3)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(7, 3)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,0,"(7, 3)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39885655751633664,0.22458326720836308,0.4705579557047259,0.20523867313915856,0.21739130434782605,0.1837378640776699,0.2009187573015464,0.20523867313915845,0.3658960328339065,0,"(7, 3)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41183636868448115,0.2082935934097652,0.47550877007955306,0.20002022653721685,0.21762309127603674,0.1688511326860841,0.19397422569192446,0.20002022653721674,0.3581356156196896,0,"(7, 3)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,0,"(7, 3)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,0,"(7, 3)",29257
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,1,"(7, 3)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.418452391600077,0.2408201481481782,0.5052442958933686,0.19799757281553398,0.21386685063815114,0.17026699029126213,0.19265513373088505,0.19799757281553387,0.3470006991116272,1,"(7, 3)",29257
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,1,"(7, 3)",29257
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.47837192725262534,0.3652987504288581,0.6782739007061251,0.21953883495145632,0.24287939474855358,0.17415048543689315,0.2100069654051544,0.21953883495145643,0.2898305092773821,1,"(7, 3)",29257
