pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21481481481481482,0.6605504587155964,0.8294693776345152,0.27192982456140347,0.27586206896551724,0.26315789473684215,0.26956521739130435,0.27192982456140347,-1.0,13,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8112225274725275,0.6236488307332994,1.4636298373809726,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.17776540201879568,13,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20904836193447737,0.5953757225433526,0.7321278592954894,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,14,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20030581039755352,0.6236559139784946,0.753997794320375,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,14,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1952755905511811,0.6407185628742516,0.7774706996263883,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,14,"(5, 5)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7912795539364695,0.589476068247018,1.404290883061833,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.19624531796092848,14,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1974921630094044,0.6294117647058823,0.7640271493212669,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,14,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20955315870570107,0.6187845303867403,0.7619469235491334,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,15,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1972049689440994,0.625,0.7553418803418803,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,15,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20904836193447737,0.5953757225433526,0.7321278592954894,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,15,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19689922480620156,0.655367231638418,0.796392872664059,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,15,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8018507356365928,0.6265180653563099,1.441332880171125,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.18553588200507878,15,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",45083
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1853582554517134,0.6264367816091954,0.7418213969938108,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,16,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21395348837209302,0.5932203389830508,0.7342459800086918,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,16,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.200920245398773,0.625,0.7574786324786325,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,16,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,16,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8070790293490736,0.6038620689655173,1.4438430756131906,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.18033844680806776,16,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21840873634945399,0.6069364161849711,0.7607825700311249,0.2367941712204007,0.25632377740303536,0.19672131147540983,0.22767075306479867,0.2367941712204007,-1.0,16,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23255813953488372,0.5423728813559322,0.6898087787918297,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,17,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.16957210776545167,0.6503067484662577,0.7571443553038645,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,-1.0,17,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7946296296296296,0.5834688346883469,1.4170395849257638,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.19281414597441687,17,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20187793427230047,0.6257309941520468,0.7646198830409356,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,17,"(5, 5)",45083
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20217729393468117,0.6171428571428571,0.7517582417582417,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,17,"(5, 5)",45083
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",45083
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20763358778625954,0.6042780748663101,0.7367567073449426,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,18,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1769352290679305,0.6303030303030303,0.7392773892773892,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,18,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22658610271903323,0.5824742268041238,0.7299101242400212,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,18,"(5, 5)",45083
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,18,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19405320813771518,0.6374269005847953,0.7699055330634278,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,18,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18818040435458788,0.6571428571428571,0.7874847374847375,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,18,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18622848200312989,0.6666666666666666,0.7991452991452991,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,19,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",45083
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1826771653543307,0.6407185628742516,0.7603766825323712,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,-1.0,19,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20705521472392638,0.6141304347826086,0.7508825715347454,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,19,"(5, 5)",45083
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.312210200927357,0.4692737430167598,0.6979062216492384,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,19,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1984375,0.6395348837209303,0.7784237726098191,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,19,"(5, 5)",45083
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,19,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2078125,0.6104651162790697,0.7514907573047107,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,20,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",45083
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",45083
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",45083
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",45083
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20031055900621117,0.6306818181818182,0.767433954933955,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(5, 5)",45083
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",45083
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21350078492935637,0.591715976331361,0.7348783694937542,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,20,"(5, 5)",45083
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4305555555555556,0.35555555555555557,0.7038461538461538,0.31056466302367947,0.3375,0.22768670309653916,0.28679562657695534,0.31056466302367935,-1.0,20,"(5, 5)",45083
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19284603421461896,0.6514285714285715,0.786043956043956,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,20,"(5, 5)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34335443037974683,0.38414634146341464,0.6320095893266625,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,0,"(6, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8661687614756206,0.7155963302752294,1.619043554192252,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.13069294591033723,0,"(6, 4)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.795,0.5688073394495413,1.4485324253601943,0.216374269005848,0.23497267759562845,0.18128654970760238,0.20903954802259883,0.2163742690058481,0.205,0,"(6, 4)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8283726535057027,0.6447392694625508,1.5056129636695783,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.162463932185606,0,"(6, 4)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.840250884418847,0.7089381207028266,1.5370482821463214,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.1427933802453466,0,"(6, 4)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(6, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(6, 4)",45083
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.4777777777777778,0.6807692307692308,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,0,"(6, 4)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(6, 4)",45083
