pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,6,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.11066180746111604,0.0,0.022195194970436344,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2442500773476253,6,"(5, 5)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10479216385856094,0.0,0.020911685198819814,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2297413372194639,6,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,6,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10998870400188149,0.0,0.021307556553826407,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429182732648738,6,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,6,"(5, 5)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,7,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10797769032586851,0.0,0.022608570764054793,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2363566954137675,7,"(5, 5)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,7,"(5, 5)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,7,"(5, 5)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.09810996526850124,0.0,0.019908948724438477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129122510167127,7,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10713497434573999,0.0,0.019062078272604588,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350296669038032,7,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0975776293525693,0.0,0.01914856565577902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112679619354128,7,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09768478990926993,0.0,0.01571934589902179,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2118193829635842,7,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,7,"(5, 5)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10581438804110865,0.0,0.017759207038731677,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2318885089712877,7,"(5, 5)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,8,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,8,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09904227811085825,0.0,0.021502132697578613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2145534800646305,8,"(5, 5)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,8,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10204648340380901,0.0,0.02042189700635453,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2228941149666048,8,"(5, 5)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,8,"(5, 5)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11175404851931892,0.0,0.02587336793529839,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466876737303623,8,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,8,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,8,"(5, 5)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10686653498232895,0.0,0.017360995903915946,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2341471606517311,8,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09892128818135876,0.0,0.022805627448369774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2149414997258525,9,"(5, 5)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09415465369845039,0.0,0.020740151525030316,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2030209720372835,9,"(5, 5)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10393742525798655,0.0,0.025045285609143972,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.226237929112361,9,"(5, 5)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,9,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,9,"(5, 5)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10970767892945305,0.0,0.028745474379512193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241458828770399,9,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10523795746177383,0.0,0.02551470904940345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2303758999192196,9,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09879341382945234,0.0,0.023118655079996747,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147982237964399,9,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,9,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,9,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,10,"(5, 5)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10139257896768622,0.0,0.01693998240281211,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.219761438358861,10,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,10,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10518761307270169,0.0,0.01778741307326613,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2295991692242074,10,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,10,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10319008532692392,0.0,0.017676933246629015,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.225967177590903,10,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10166803698611593,0.0,0.020961411383733426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221180810256169,10,"(5, 5)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10383301156652025,0.0,0.029240457916299332,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2264789729639083,10,"(5, 5)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,10,"(5, 5)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0975978359741062,0.0,0.02134446225842794,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2120854252120241,10,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09742045525732806,0.0,0.01593750540199485,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2119995538508253,11,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1081453748710367,0.0,0.027527696924569592,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2369435123042505,11,"(5, 5)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10748199129593483,0.0,0.02573703159504722,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350703135271368,11,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,11,"(5, 5)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1081453748710367,0.0,0.027527696924569592,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2369435123042505,11,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10288553748689239,0.0,0.025482800485633346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239903889037553,11,"(5, 5)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10589869132548729,0.0,0.02615985248956157,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319451615110442,11,"(5, 5)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,11,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1019567978222366,0.0,0.024859440094037927,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2229043845287082,11,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,11,"(5, 5)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10451555210571056,0.0,0.020121135253368304,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.229400724575411,12,"(5, 5)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,12,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11352385833207534,0.0,0.021331180767570852,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2510094999107133,12,"(5, 5)",49736
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,12,"(5, 5)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,12,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0945483615759784,0.0,0.020985610580845027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2037435213614147,12,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09717019620535183,0.0,0.017322694172789053,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2107413735043238,12,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10782747479300386,0.0,0.024713216314996067,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373206326744974,12,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,12,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,12,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11202337251608696,0.0,0.026452742211080543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472821838275152,13,"(5, 5)",49736
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10018709040666052,0.0,0.0170269580031875,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180746713817032,13,"(5, 5)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,13,"(5, 5)",49736
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,13,"(5, 5)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09971196010330391,0.0,0.02313652066879098,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2166395425187657,13,"(5, 5)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,13,"(5, 5)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,13,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,13,"(5, 5)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10717232667669524,0.0,0.019754514491356588,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343008797000854,13,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,13,"(5, 5)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10650003368113536,0.0,0.02320728828547146,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2344239113469642,14,"(5, 5)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09800335580045538,0.0,0.02297933166009944,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212852816895298,14,"(5, 5)",49736
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,14,"(5, 5)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10115945493664835,0.0,0.022946649983428317,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2196071308093521,14,"(5, 5)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,14,"(5, 5)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10625198498919836,0.0,0.019870652591129676,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232189320476971,14,"(5, 5)",49736
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,14,"(5, 5)",49736
