pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3139240506329114,0.45871559633027525,0.6859883236030025,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32006125574272587,0.44324324324324327,0.6697389697389697,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3308457711442786,0.46788990825688076,0.7238626045026145,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31094527363184077,0.42201834862385323,0.6336224441869932,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32125984251968503,0.4311377245508982,0.6640437074568811,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,10,"(0, 0, 1, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19938650306748465,0.6413043478260869,0.7780564845782236,0.24863387978142082,0.25531914893617025,0.23497267759562845,0.2452830188679247,0.24863387978142093,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3147286821705426,0.4350282485875706,0.6551137186730407,0.32604735883424407,0.2955032119914347,0.40072859744990896,0.3523622047244095,0.3260473588342442,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,10,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3231240428790199,0.4540540540540541,0.6890967890967892,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33078101071975496,0.41081081081081083,0.6394432894432894,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.40236686390532544,0.6352728468113084,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3177570093457944,0.4367816091954023,0.6632773356911288,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3225,0.4036697247706422,0.6236009962483055,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.42201834862385323,0.639259727934198,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3194444444444444,0.45555555555555555,0.6884615384615385,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31773399014778325,0.45871559633027525,0.694405832020511,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32153846153846155,0.45054945054945056,0.6834554334554335,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32605304212168484,0.4161849710982659,0.6469542018674967,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30864197530864196,0.44954128440366975,0.6691358789982643,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31319554848966613,0.4409937888198758,0.6696262674523544,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32398753894080995,0.43103448275862066,0.6639404656646035,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.33665835411471323,0.42201834862385323,0.6685936910896066,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3112745098039216,0.44036697247706424,0.6611027584302415,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33174603174603173,0.4012345679012346,0.6405508072174739,0.31693989071038253,0.2985971943887775,0.36247723132969034,0.33206106870229013,0.3169398907103824,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.321875,0.43023255813953487,0.6610017889087656,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3209302325581395,0.4406779661016949,0.6714471968709257,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2957393483709273,0.46788990825688076,0.6747864599810187,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3270735524256651,0.39766081871345027,0.6241565452091767,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2947103274559194,0.46788990825688076,0.6727510193679919,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3166144200626959,0.45294117647058824,0.6858471593765711,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31546707503828486,0.4756756756756757,0.7085816585816587,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31336405529953915,0.45901639344262296,0.6833753678015974,0.3306010928961749,0.3012820512820513,0.40437158469945356,0.3569321533923304,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.30597014925373134,0.44954128440366975,0.6645583492500862,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30303030303030304,0.45871559633027525,0.6712591503372439,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.2988871224165342,0.4968944099378882,0.7255268885703668,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,14,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32339089481946626,0.4260355029585799,0.6589414858645628,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.44036697247706424,0.6591169724770642,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.34405940594059403,0.42201834862385323,0.6796454672679211,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3299492385786802,0.42201834862385323,0.6571060679220988,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30904522613065327,0.44954128440366975,0.6675343639884448,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32445141065830724,0.4235294117647059,0.6564353946706888,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31076923076923074,0.47802197802197804,0.7066544566544567,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33073322932917315,0.3930635838150289,0.6216960624475075,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.3977272727272727,0.6370435120435121,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31937984496124033,0.4519774011299435,0.6848833840359264,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3046683046683047,0.45871559633027525,0.6768364016994027,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2964824120603015,0.45871559633027525,0.6628678454652234,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3112745098039216,0.3944954128440367,0.5985087907704582,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3266563944530046,0.4198895027624309,0.6485219813949096,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2975,0.45871559633027525,0.6649011633405846,0.3157894736842105,0.275,0.4064327485380117,0.347266881028939,0.3157894736842105,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.46788990825688076,0.7187373658839994,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33125,0.4011627906976744,0.6340687736036573,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3235294117647059,0.4157303370786517,0.640089311437626,0.3114754098360656,0.2857142857142857,0.3715846994535519,0.33139534883720934,0.3114754098360656,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32407407407407407,0.4222222222222222,0.6487179487179487,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.46788990825688076,0.7056521460191185,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.33040935672514615,0.2943262411347518,0.41812865497076024,0.3621794871794871,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3188405797101449,0.44954128440366975,0.6856068581741616,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,17,"(0, 0, 1, 0)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.46788990825688076,0.7144176860346585,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",84260
