pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3058103975535168,0.45698924731182794,0.6685277088502894,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,9,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3232963549920761,0.4233128834355828,0.6583556184783179,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29595015576323985,0.5,0.7200854700854701,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,10,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4080370942812983,0.36312849162011174,0.6836413121329323,0.29599271402550087,0.3323353293413174,0.1876138433515483,0.2670501232539031,0.295992714025501,-1.0,10,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3089171974522293,0.45625,0.6848824786324786,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,10,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3302752293577982,0.43010752688172044,0.6651502619244555,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2870514820592824,0.5028901734104047,0.7122918828121141,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29846153846153844,0.47802197802197804,0.6895604395604396,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2917981072555205,0.4759036144578313,0.6853053238595407,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2755417956656347,0.5561797752808989,0.7677182368193605,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,10,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.277602523659306,0.5060240963855421,0.706878797240243,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,10,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3245341614906832,0.42613636363636365,0.6569055944055944,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,11,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32819722650231126,0.430939226519337,0.6659819615620721,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,11,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3244929797191888,0.42196531791907516,0.6527345486883059,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31937984496124033,0.4350282485875706,0.6615239750832971,0.3269581056466302,0.298728813559322,0.39708561020036426,0.3516160626836434,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30124223602484473,0.45454545454545453,0.6639471639471639,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,11,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2894736842105263,0.5112359550561798,0.7249111687313935,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,11,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31635802469135804,0.4666666666666667,0.6995726495726495,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,11,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.290625,0.48255813953488375,0.689823096799841,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,11,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29923664122137406,0.47593582887700536,0.6853375382787148,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3261538461538461,0.43956043956043955,0.6746031746031746,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,12,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2841269841269841,0.5,0.7094017094017094,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31504702194357365,0.4470588235294118,0.6756913021618904,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,12,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2984375,0.47093023255813954,0.6846054462333532,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,12,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2982998454404946,0.49162011173184356,0.7095688296805616,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.325508607198748,0.4269005847953216,0.6619433198380567,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3225806451612903,0.44808743169398907,0.680993414599972,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.331306990881459,0.41578947368421054,0.6444219523166892,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,12,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3374233128834356,0.3967391304347826,0.6296451133407654,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34749620637329287,0.3717277486910995,0.6046337315970824,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3234836702954899,0.41714285714285715,0.6436385836385836,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3218210361067504,0.41420118343195267,0.6406969099276791,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3159509202453988,0.45652173913043476,0.6830174656261613,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3175355450236967,0.42424242424242425,0.6507381507381508,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,13,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8120531467673141,0.6470342522974102,1.4316971202936115,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.16427714267668794,13,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31521739130434784,0.44886363636363635,0.6753593628593628,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,13,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2778649921507064,0.5207100591715976,0.7258382642998027,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,13,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2939346811819596,0.48,0.6894017094017094,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,13,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29329173166926675,0.4682080924855491,0.6733362976137542,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3238095238095238,0.4012345679012346,0.6298670465337132,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3125,0.46511627906976744,0.6958855098389982,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31859756097560976,0.44680851063829785,0.6711674849972722,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8186525658237211,0.6829249825857839,1.4756600253208267,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.15902054601745005,14,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3166144200626959,0.45294117647058824,0.6858471593765711,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3111455108359133,0.4606741573033708,0.6850331316623451,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2737169517884914,0.5371428571428571,0.7401343101343101,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32601880877742945,0.43529411764705883,0.6746103569632982,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3113496932515337,0.42391304347826086,0.6311780007432182,0.29599271402550087,0.27419354838709675,0.34426229508196726,0.3110047846889953,0.295992714025501,-1.0,14,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32507739938080493,0.43258426966292135,0.6654902525689043,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2966360856269113,0.489247311827957,0.7007857733664186,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3223270440251572,0.4226190476190476,0.6533882783882784,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3141524105754277,0.45714285714285713,0.6857753357753358,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4012738853503185,0.3375,0.649465811965812,0.27595628415300544,0.3201754385964912,0.15300546448087426,0.24574209245742096,0.27595628415300544,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3147286821705426,0.4406779661016949,0.6629001883239172,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32339089481946626,0.4319526627218935,0.6669953977646286,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,15,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3030769230769231,0.45604395604395603,0.6654456654456654,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8279021151008362,0.6701609195402298,1.488062154108131,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.15163288879554762,15,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30602782071097373,0.46368715083798884,0.6816358687867068,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,15,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.808511730581652,0.6473027155093858,1.429828831368835,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.167600422832981,16,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.423728813559322,0.656634796465305,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,16,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3180428134556575,0.41397849462365593,0.6255169561621174,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,16,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2929447852760736,0.5,0.7115384615384616,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,16,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31521739130434784,0.4602272727272727,0.6909965034965035,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2942073170731707,0.5053191489361702,0.7189943626113839,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,16,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33076923076923076,0.4175824175824176,0.6504884004884005,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3246951219512195,0.43617021276595747,0.6648026913984361,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32,0.44505494505494503,0.6736874236874236,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29102167182662536,0.5168539325842697,0.7348026505329877,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,16,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30974842767295596,0.4583333333333333,0.6848290598290598,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31635802469135804,0.45555555555555555,0.6841880341880342,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,17,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.4093567251461988,0.6379892037786774,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3073394495412844,0.44623655913978494,0.6556382685414943,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,17,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31741140215716485,0.46408839779005523,0.6969943806960381,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30864197530864196,0.4388888888888889,0.6504273504273504,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,17,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29347826086956524,0.4772727272727273,0.6845376845376846,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.326625386996904,0.4157303370786517,0.6443628157111303,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,17,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29555895865237364,0.4810810810810811,0.6883460383460384,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,17,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8358034919758202,0.6964633806739069,1.512227863105056,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.1455817309200414,17,"(0, 0, 1, 0)",96531
