pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33002481389578164,0.44954128440366975,0.6978406041315609,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3107769423558897,0.46788990825688076,0.6954761151534326,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,10,"(0, 0, 1, 0)",49824
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1964735516372796,0.6422018348623854,0.777618501529052,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,10,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3104325699745547,0.4954128440366973,0.7313283369944438,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.335,0.44036697247706424,0.6912260790062739,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,11,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,11,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3189873417721519,0.48623853211009177,0.7309937768653365,0.3406432748538012,0.3236245954692557,0.38888888888888884,0.35791090629800304,0.3406432748538011,-1.0,11,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3015075376884422,0.46788990825688076,0.6824227802291991,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,11,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.47706422018348627,0.711546978804176,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,11,"(0, 0, 1, 0)",49824
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19948849104859334,0.6330275229357798,0.7677792959854252,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,11,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,11,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.291358024691358,0.45871559633027525,0.6580399206545996,0.32456140350877194,0.2857142857142857,0.41520467836257313,0.35691318327974275,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.195,0.6422018348623854,0.7762224534190864,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,11,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,11,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2885572139303483,0.4954128440366973,0.7036039703165607,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31313131313131315,0.44036697247706424,0.6598791675990154,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2860696517412935,0.48623853211009177,0.6876037198234024,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,12,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30632911392405066,0.47706422018348627,0.70084044395971,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.41284403669724773,0.633123756976968,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",49824
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21573604060913706,0.5596330275229358,0.6894575889264445,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,12,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,13,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3248730964467005,0.44954128440366975,0.68813777563174,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.31784841075794623,0.48623853211009177,0.7329051987767584,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",49824
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2301980198019802,0.5504587155963303,0.6996112579692116,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,13,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2775,0.48623853211009177,0.6752419685362085,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,13,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.43119266055045874,0.6673037716615698,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3046683046683047,0.48623853211009177,0.7144264515731791,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.335,0.44036697247706424,0.6912260790062739,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",49824
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23690773067331672,0.5596330275229358,0.7205919316325248,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29683698296836986,0.48623853211009177,0.7047815784677076,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.42201834862385323,0.6449913215968262,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3025,0.48623853211009177,0.7096062297045935,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32425742574257427,0.42201834862385323,0.6525268232001245,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,14,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3012345679012346,0.47706422018348627,0.6966588147780809,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.46788990825688076,0.7281638808596205,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3125,0.44954128440366975,0.6729089819981715,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3135802469135803,0.41284403669724773,0.6256818745350856,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32225063938618925,0.44954128440366975,0.6835838375951591,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3106060606060606,0.48623853211009177,0.7196880094620082,0.33187134502923976,0.3127035830618893,0.3830409356725146,0.349768875192604,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3276283618581907,0.42201834862385323,0.6586850152905199,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.44954128440366975,0.6942965291589145,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32673267326732675,0.46788990825688076,0.7187373658839994,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",49824
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30637254901960786,0.47706422018348627,0.7044889693473658,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30864197530864196,0.44036697247706424,0.6565831886932805,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3075,0.46788990825688076,0.6912576058513825,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,16,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3002481389578164,0.44036697247706424,0.6444486051301255,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",49824
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3399014778325123,0.41284403669724773,0.6620022858554969,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32338308457711445,0.42201834862385323,0.6506872906033754,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31773399014778325,0.42201834862385323,0.6442405708460754,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38944723618090454,0.3853211009174312,0.689819370813625,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137,-1.0,17,"(0, 0, 1, 0)",49824
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",49824
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.42201834862385323,0.6610755876810923,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",49824
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.48623853211009177,0.7259645595073521,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",49824
