pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(6, 4)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(6, 4)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(6, 4)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22887864823348694,0.5628415300546448,0.7102774274905422,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,2,"(6, 4)",85182
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(6, 4)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3325,0.41284403669724773,0.6499574387591034,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,2,"(6, 4)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,2,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.15724815724815724,0.6972477064220184,0.8012745520596023,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003,-1.0,2,"(6, 4)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3160493827160494,0.43119266055045874,0.6541656335234317,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,2,"(6, 4)",85182
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(6, 4)",85182
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,3,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19095477386934673,0.6330275229357798,0.7575949969842227,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,3,"(6, 4)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.337468982630273,0.44954128440366975,0.708044685764214,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,3,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(6, 4)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,3,"(6, 4)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(6, 4)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3468118195956454,0.38285714285714284,0.6285836385836385,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,3,"(6, 4)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1984375,0.622093023255814,0.7545716557344464,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,3,"(6, 4)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(6, 4)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(6, 4)",85182
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20759493670886076,0.6238532110091743,0.7672098543658177,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,4,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(6, 4)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20565149136577707,0.6094674556213018,0.7483563445101906,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,4,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17543859649122806,0.6513761467889908,0.7617209743751977,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,4,"(6, 4)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32098765432098764,0.42201834862385323,0.6483696999752045,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,4,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(6, 4)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3389830508474576,0.39779005524861877,0.6349695424281059,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,4,"(6, 4)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(6, 4)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(6, 4)",85182
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18627450980392157,0.6697247706422018,0.8035040348562487,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,5,"(6, 4)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17445482866043613,0.6781609195402298,0.7978190391983495,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,5,"(6, 4)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(6, 4)",85182
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22524752475247525,0.5596330275229358,0.7053957393873426,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,5,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21717171717171718,0.5871559633027523,0.7300131061598951,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,5,"(6, 4)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21052631578947367,0.6123595505617978,0.7555219437241909,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,5,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(6, 4)",85182
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22443890274314215,0.5779816513761468,0.7286665828829961,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,6,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2263681592039801,0.5779816513761468,0.731565269123587,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2052469135802469,0.6444444444444445,0.791880341880342,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20448877805486285,0.6146788990825688,0.7516652004524318,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,6,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18703241895261846,0.6605504587155964,0.7906874450169662,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,6,"(6, 4)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23511450381679388,0.5454545454545454,0.6928904428904429,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,6,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",85182
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19950124688279303,0.5688073394495413,0.6818210380796783,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,-1.0,7,"(6, 4)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1829652996845426,0.6566265060240963,0.7826948820924724,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,7,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,7,"(6, 4)",85182
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18226600985221675,0.6605504587155964,0.7851295832947209,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,7,"(6, 4)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17377567140600317,0.6666666666666666,0.7841880341880342,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,7,"(6, 4)",85182
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.795502410052607,0.670315391581683,1.367575665554286,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.16927239097827387,7,"(6, 4)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20189274447949526,0.6204819277108434,0.7593708165997324,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(6, 4)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.24655436447166923,0.5243243243243243,0.6803072303072303,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,8,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21553884711779447,0.6146788990825688,0.7664030370136032,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.26900584795321625,0.26900584795321647,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2263681592039801,0.5688073394495413,0.7189779879137052,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.228643216080402,0.5596330275229358,0.708421954858576,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,8,"(6, 4)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2087227414330218,0.6091954022988506,0.7502210433244916,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,9,"(6, 4)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,-1.0,9,"(6, 4)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21914357682619648,0.6146788990825688,0.7709288990825688,0.25877192982456143,0.2701949860724234,0.23391812865497075,0.2524964336661911,0.25877192982456143,-1.0,9,"(6, 4)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(6, 4)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2191358024691358,0.5944444444444444,0.7418803418803419,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,9,"(6, 4)",85182
