pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7913245725455208,0.5897383992525693,1.2438219700028066,0.17395264116575593,0.1635338345864662,0.18943533697632053,0.17668825161887136,0.17395264116575593,0.161377866796586,7,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7695774647887323,0.6158601409615309,1.2196604239613287,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.17212121212121212,7,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8048570799746898,0.5869118522930316,1.4354398674877134,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.182309208043937,7,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7654671717171717,0.6060952080954444,1.2911126296982318,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.1983471074380165,7,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7678283190025943,0.5336101464593085,1.290970070485899,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606,0.21118320758503414,7,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7618101960248149,0.5698548510313216,1.2310609289040662,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.1901316841324981,7,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.782678782278351,0.6134044104246401,1.2708118178320476,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1735349921396433,8,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7624578130645119,0.5699885813285034,1.2506735128353528,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1948673093385938,8,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7848353738991685,0.5534670008354219,1.3257841898192775,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.19047317613546447,8,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.757383763938738,0.5173082164814198,1.1789891281623315,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.19827292435524685,8,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7903384682737298,0.5741835242505484,1.3567096401099976,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.18820437874146315,8,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7923592160754156,0.56510611489546,1.4162845660739114,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.19312871037008966,8,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7829573934837093,0.5748710477615466,1.3224837798570372,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17659462308908802,8,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7781058725937658,0.5380334522198991,1.3060771369302504,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.19911174825371394,8,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29827315541601257,0.47337278106508873,0.6891847468770546,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,8,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7789472239285383,0.5858155176555369,1.3087499905900097,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.1866341778048518,8,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.814831937343631,0.6178709616534022,1.4008719113210184,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.16353535635521063,9,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29797191887675506,0.49710982658959535,0.7193320488118176,0.30965391621129323,0.2962962962962963,0.3424408014571949,0.32015065913371,0.30965391621129323,-1.0,9,"(5, 5)",11396
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3227848101265823,0.4329268292682927,0.6701063164477798,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,9,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7810503648761813,0.5546524064171123,1.3124871642518703,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.19415438544520972,9,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2950310559006211,0.48863636363636365,0.7023115773115773,0.31056466302367947,0.29200000000000004,0.35519125683060104,0.325071496663489,0.31056466302367924,-1.0,9,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7713275394591697,0.5710382513661202,1.214438061432597,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.18103703055047782,9,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7844413012729844,0.601803362601882,1.2506313467345902,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.16801680168016803,9,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.770703946131629,0.5435905271199388,1.2767339269300053,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.19755081123594706,9,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7951121972894912,0.660916730328495,1.3204608898726544,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.15669918469296387,9,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7897998051589008,0.601803362601882,1.3899978070463264,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.1846311364007031,9,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7934907205240175,0.581904262537783,1.3542214515216386,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.18332865168539328,10,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,10,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7742518756515646,0.5641405653170359,1.2445774124205498,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17690513219284604,10,"(5, 5)",11396
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32601880877742945,0.4411764705882353,0.6826294620412268,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7872407205240175,0.5702763555610388,1.3383200402713902,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.1897612359550562,10,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7603604845518929,0.5395751469849618,1.2259474166905648,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.19416340991270684,10,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.771780303030303,0.6158601409615309,1.2854198495456297,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17980543441798055,10,"(5, 5)",11396
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.327639751552795,0.44886363636363635,0.69245337995338,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,10,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2982998454404946,0.4692737430167598,0.6786754524184692,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,10,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2870662460567823,0.4819277108433735,0.6870559159715786,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,10,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3263157894736842,0.4619289340101523,0.6991084211896395,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28298887122416533,0.4782608695652174,0.6791155704199183,0.29417122040072863,0.27217741935483875,0.3424408014571949,0.3090909090909091,0.29417122040072863,-1.0,11,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7766323848428874,0.5422618148875132,1.3145790038713687,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19664861109141696,11,"(5, 5)",11396
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34045801526717556,0.41711229946524064,0.6607020430549843,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7874471123568596,0.6201519864550931,1.2475162329468563,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.1642802677285436,11,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30139103554868624,0.45251396648044695,0.6597789237454043,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,11,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7619814410480349,0.5105021281845661,1.2011479021636733,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.1921585648148148,11,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7603025390939592,0.5170315566963611,1.2743914807229517,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606,0.21533994249113136,11,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7723283901544107,0.539346590909091,1.2095745111370113,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.17818603793638224,11,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7802026900005127,0.5691214667685256,1.2291404601208522,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.1744366884878296,12,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3222748815165877,0.44242424242424244,0.6817404817404817,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,12,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7806249486961994,0.5544571045576407,1.3144286145291506,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.19270221706588944,12,"(5, 5)",11396
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,12,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2866043613707165,0.5057471264367817,0.7151488358384911,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,12,"(5, 5)",11396
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2888198757763975,0.48295454545454547,0.6859459984459985,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,12,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3177570093457944,0.46551724137931033,0.7026967285587975,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,12,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7798426366612562,0.5624776652769505,1.3283845978505497,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.19859489412230358,12,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7945165381988487,0.583454738748671,1.3050837808475118,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1695053544110148,12,"(5, 5)",11396
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.34405940594059403,0.42201834862385323,0.6796454672679211,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,13,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7768432011835941,0.607195856930858,1.2522575853259197,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.17574383348595182,13,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.45714285714285713,0.6622710622710622,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,13,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2950075642965204,0.49222797927461137,0.6994929365395687,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,13,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33125,0.4069767441860465,0.6420194792287816,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,13,"(5, 5)",11396
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,13,"(5, 5)",11396
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.790481450796281,0.600250626566416,1.3538118801276697,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.18281309478492577,13,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28346456692913385,0.5029940119760479,0.7102589692410052,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,14,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(5, 5)",11396
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3432601880877743,0.3764705882352941,0.6179235796882856,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(5, 5)",11396
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,14,"(5, 5)",11396
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(5, 5)",11396
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29237947122861585,0.48,0.6872649572649573,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,14,"(5, 5)",11396
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.42201834862385323,0.6370354134702696,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,14,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804727154649393,0.6380595874713522,1.2767110594561575,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.17029185622302,14,"(5, 5)",11396
