pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7580481878922858,0.5113650012010569,1.1939386004413228,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.19345109866436883,8,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7698562712559602,0.5869977081741788,1.2341961887059927,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.17773567271957302,8,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7949806844023124,0.6157363941972803,1.331073526201079,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.16434588523291813,8,"(12, 8)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7893830151578065,0.610902594282969,1.3487943321747067,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126,0.166040061633282,8,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8008123795090671,0.6666666666666666,1.4572649572649572,0.23224043715846998,0.22264150943396221,0.24954462659380694,0.2363299351251158,0.23224043715846987,0.163637538223007,8,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7658715925394548,0.5844433311722756,1.2520596654552767,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.18626143292682926,9,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7839930181220802,0.5830143976672134,1.3289783102977926,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.17598877677656072,9,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7662068331420671,0.5489722827779507,1.206379690185358,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.18799689637128061,9,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7784221669888612,0.5981620718462823,1.2577062313904417,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1729264475743349,9,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7698573567114614,0.5997326997326997,1.3017744851078183,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.19010278076453827,9,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7487259241536068,0.543957219251337,1.1761984348258858,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.20217729393468117,9,"(12, 8)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7441806994485263,0.5360917607494595,1.1559872973116627,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.20820584347775287,9,"(12, 8)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7949806844023124,0.6271994912020352,1.3608177248202686,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.16434588523291813,9,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.779320987654321,0.5615176151761517,1.2607103977022676,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.17483660130718956,9,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7476187227074236,0.5163160816729381,1.1571043057944954,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.2018429487179487,9,"(12, 8)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.8073265997900787,0.6861300861300861,1.4380294213627547,0.2258652094717668,0.21001926782273606,0.25318761384335153,0.23220973782771537,0.22586520947176691,0.15268788465428068,10,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7514140271493213,0.5284817587080803,1.2003715972645854,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1996987951807229,10,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7869814410480349,0.6035253839985195,1.294171157977627,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.1656539351851852,10,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7524492860718457,0.5259576455932732,1.1769547965904241,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.1988934852676192,10,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7681523985641249,0.5634496209380604,1.2127848536066264,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17874950936923054,10,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7997636768620633,0.5871713652201457,1.2804287251441724,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.15681024113637665,10,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8168956043956044,0.719959876635626,1.479931386607136,0.23224043715846998,0.21621621621621623,0.26047358834244083,0.23898781630740396,0.23224043715846998,0.14493170381020848,10,"(12, 8)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7815520574426954,0.6241993873572821,1.2671243636155918,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16960093896713616,10,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7687412182825026,0.6260108415533635,1.2501798823890709,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525,0.1795165843330981,10,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7503440276457527,0.5112749219312995,1.1606101545998655,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.20164817911624885,10,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7734874569601574,0.5843678160919541,1.2234941218849265,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1759105598742248,11,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7936145563581846,0.5659164985255315,1.2532384358474689,0.17030965391621133,0.15977443609022557,0.18579234972677594,0.17298797409805733,0.17030965391621133,0.16077541166720713,11,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7726966656982209,0.5980595874713521,1.2409845637296617,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17855845118530253,11,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7640433629260023,0.5609085995676195,1.2059703279626812,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19090691048637962,11,"(12, 8)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.8215692399630574,0.6856350966107063,1.443944688253631,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.14350947243224876,11,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683697913275325,0.5842518496149781,1.2475946796244748,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1865380847682696,11,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.792105469776778,0.5905177714918215,1.287573801881185,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16591659058067393,11,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7850262338088211,0.613103448275862,1.2667121852179324,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1655665207067076,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.6266042578891742,1.3780287593136755,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.1771093409424167,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8308170833831798,0.6952024446142092,1.5028947523065168,0.21766848816029138,0.2075471698113207,0.23497267759562845,0.22150139017608905,0.21766848816029138,0.14280777111259227,11,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7949993224014095,0.5783258354755784,1.269446443262853,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.15844666322373327,12,"(12, 8)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7995534093261436,0.6531676149909407,1.3169852788086045,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15138308601066128,12,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8063207083128382,0.6679080459770115,1.4257428038117692,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.16054282422225066,12,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7543190943084107,0.5369899843413005,1.1863252170098666,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19672269524368763,12,"(12, 8)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.821228021725122,0.6981342244500139,1.458580568229691,0.21493624772313302,0.20076481835564053,0.23861566484517305,0.22014925373134342,0.2149362477231329,0.13939803202778314,12,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623021288209606,0.5802695700450311,1.226993216768678,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.18805959302325584,12,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7426431580589796,0.5455888744024338,1.2680485135287396,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374,0.21014725243115864,12,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.809035409035409,0.6151306345104796,1.3556339583471368,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.14723294723294725,12,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7646784843420368,0.582028529028741,1.2126078262747049,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18482387989952684,12,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7471358512938789,0.5424430016608788,1.1666120424965862,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.20152068973094928,12,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7550079572873352,0.5372699106980134,1.178058134819571,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19901966123849463,13,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8093835343213969,0.6332497911445281,1.3409895822176523,0.1876138433515483,0.17082533589251436,0.21311475409836067,0.19252336448598117,0.1876138433515483,0.14399299019926007,13,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.792289847161572,0.617805810869163,1.3084515848482703,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.161965935334873,13,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7817283950617284,0.578048780487805,1.2423412781136358,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.17033542976939203,13,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7754667309048987,0.6160380160380161,1.2508908175574842,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.17444331279263173,13,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.777464836873857,0.6098548510313216,1.3242423154187861,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.18303348550206705,13,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.753226029289859,0.5597566339246445,1.200544858046202,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.19753159107133658,13,"(12, 8)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7304311645082435,0.505606258148631,1.1463944822701886,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.2154628233059606,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8151006105762846,0.6982092805979446,1.4420364410917719,0.21584699453551914,0.2022900763358778,0.23861566484517305,0.2208760484622554,0.21584699453551903,0.14209730256696987,13,"(12, 8)",95569
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8152464788732394,0.708193881167067,1.49432689107206,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714,0.14878676470588234,13,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7461829503396943,0.5491803278688524,1.1835582955801534,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.20204837607214515,14,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7521933215806348,0.5191256830601093,1.1582519888530816,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.19945139346061005,14,"(12, 8)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7886607142857143,0.5798275294188101,1.3160573489819631,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.16865882352941178,14,"(12, 8)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7813485804416404,0.5935701028657712,1.2595245188201871,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1665615141955836,14,"(12, 8)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7763758352800565,0.5793791574279379,1.230851142233256,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17210265620021437,14,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7412706043956044,0.530332065754409,1.1604365291922059,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.21118947560752785,14,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7864235298138875,0.5976928953399542,1.2555751365555288,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.167854171941119,14,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773992360132042,0.5851986225556512,1.2447427820998107,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17740811958059718,14,"(12, 8)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7514140271493213,0.5657158012612719,1.2226483748605121,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1996987951807229,14,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.795719308974163,0.6458333333333333,1.3687678062678061,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.16287448264030366,14,"(12, 8)",95569
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7576242006886376,0.5238160919540229,1.1710145724858367,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.19656596392088674,15,"(12, 8)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7617179066268672,0.5759625547335046,1.216750778855062,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1878610499084701,15,"(12, 8)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.77388047169779,0.5730786652574362,1.2390330812118522,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1787762523865806,15,"(12, 8)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7952990272791434,0.6093010303536619,1.2838024548550864,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.15888881677159733,15,"(12, 8)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7698547153344628,0.5628303262256242,1.2164390631676945,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.1813516759471558,15,"(12, 8)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7611298519908991,0.5830981263511891,1.2196128461992424,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.1901722664836168,15,"(12, 8)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7722983726063967,0.6026517222525971,1.2579223775232524,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17682079343365253,15,"(12, 8)",95569
