pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8036813186813186,0.6318681318681318,1.4284018450685116,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1817062937062937,14,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8181700327510917,0.5824131762383568,1.4297541069126207,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.161696029082774,14,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,14,"(12, 8)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8354725306446459,0.6229508196721312,1.480975511030156,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1473602255749847,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7730496453900709,0.5699885813285034,1.229597134647442,0.1842105263157895,0.1746987951807228,0.1988304093567251,0.1869436201780415,0.1842105263157893,0.1773584905660377,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,15,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8385185185185186,0.6139566395663957,1.4945359368123596,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1501501501501501,15,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7634698846194559,0.5975115171083198,1.2026518667635404,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1813744963395948,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.827523995092733,0.6557377049180327,1.5042657201127143,0.2167577413479052,0.2157221206581352,0.2185792349726776,0.2171532846715328,0.2167577413479052,0.1631148737410596,15,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7742995997712979,0.5761623547056618,1.2152886604986342,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1757455873402312,16,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8238398098965614,0.6788990825688074,1.4853313757951354,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.158876837448266,16,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8252320464809839,0.6105183864223342,1.4557225649598462,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1563063864836472,16,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8027604569032115,0.6302086403017623,1.4492969593900815,0.2231329690346083,0.2256317689530685,0.2185792349726776,0.2221214868540344,0.2231329690346084,0.1843215587328287,16,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7628719720134294,0.5699885813285034,1.2209474854380924,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.188373052331577,16,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7751408450704225,0.6066858290349254,1.2658732153296497,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1755056179775281,16,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7665856291524412,0.5932196716147576,1.235580782725869,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1759922263417579,17,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",18302
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8292343007050336,0.6697471264367816,1.532282738972394,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.163427342651559,17,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7741081824917964,0.5840453596881522,1.2742313316878735,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1793289193132084,17,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7553905586454424,0.5483206638602017,1.1788999611061657,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1947251591798586,17,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8406454694323144,0.6918604651162791,1.5403884803109609,0.2158469945355191,0.2153284671532846,0.2167577413479052,0.2160437556973563,0.215846994535519,0.1500758830022075,17,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7632098765432098,0.5669376693766938,1.2098626456350037,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1899895178197065,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7583959899749373,0.5926290506752766,1.1637165838317751,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1812770562770562,18,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7946673289633578,0.5926290506752766,1.275514956715545,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1630309881260451,18,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8354842760038957,0.6932515337423313,1.502605759763224,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.1499539065494132,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7910572206601088,0.6201519864550931,1.270243505674129,0.185672514619883,0.1692307692307691,0.2105263157894736,0.1904047976011992,0.1856725146198831,0.1636532438059155,18,"(12, 8)",18302
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8013180308687647,0.6216216216216216,1.4202920869587536,0.214936247723133,0.218018018018018,0.209471766848816,0.2137681159420289,0.214936247723133,0.1840125314951937,18,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.781018534925754,0.5608142694018978,1.2456627542503826,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1744366817134615,19,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7809270640704884,0.5927679385951116,1.2544488502760234,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1708234376917468,19,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.789108910891089,0.583454738748671,1.2782257448792156,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1693590411672746,19,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7808044603743529,0.6109776745284876,1.2622702714732583,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1748316498316498,19,"(12, 8)",18302
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8366933627911259,0.6932609301030354,1.537515441024213,0.2185792349726776,0.2185792349726776,0.2185792349726776,0.2185792349726777,0.2185792349726776,0.1522246059136274,19,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.844929807823361,0.711764705882353,1.5581559689402826,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1457852492335251,19,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7726408450704225,0.5608142694018978,1.233747360163976,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1781647940074906,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7625840301688802,0.5613793103448276,1.1940953597275437,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1875272949602585,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.787395468924861,0.5975115171083198,1.3021690513548951,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1685338891577027,20,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7854874563353446,0.6207426073945742,1.2973463546955424,0.1973684210526315,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.1973684210526315,0.1641227823148409,20,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7882118677817603,0.6201519864550931,1.2782013401566206,0.1900584795321637,0.1768292682926829,0.2105263157894736,0.1940298507462686,0.1900584795321637,0.167003367003367,20,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,20,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7827496512986768,0.6121848105088329,1.3125646775553663,0.2030965391621129,0.1970260223048326,0.2131147540983606,0.2051517939282428,0.203096539162113,0.1771093409424167,0,"(16, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.7155963302752294,1.6565685524974516,0.2178362573099415,0.2119402985074626,0.2280701754385965,0.2200886262924667,0.2178362573099416,0.1209068010075566,0,"(16, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1578211814432286,0,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1864648326715825,0,"(16, 4)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.475623585525515,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1652262328418912,0,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.194882701447514,0,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,0,"(16, 4)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,0.1775762308757232,0,"(16, 4)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.1858424316625334,0,"(16, 4)",18302
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7932098765432098,0.6222222222222222,1.4811965811965813,0.2358834244080145,0.2517123287671232,0.2040072859744991,0.2285966460723743,0.2358834244080146,0.2067901234567901,1,"(16, 4)",18302
