pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",90199
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,12,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,12,"(12, 8)",90199
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,13,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,14,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.11096703212006309,0.0,0.021039144083541544,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2437448257257937,15,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.11236125820382598,0.0,0.020012152157807488,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2477378259131537,15,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.09982810240998147,0.0,0.02048518858788767,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2162175489985774,15,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,16,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10207277411799986,0.0,0.021445605006039883,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216672571571772,16,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10052370949128109,0.0,0.026590960015327514,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2179177174504277,16,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,17,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,17,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.11690519995089377,0.0,0.02714044425973583,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.260589846867283,17,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1019495008139521,0.0,0.023871857183418818,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222349259315812,17,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,18,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,18,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10319272792405515,0.0,0.015604355502605465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2251477700161204,18,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,18,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6954189944134078,0.17175094024237358,0.7144982985516916,0.3458221825750818,0.3811052510891997,0.19744275944097534,0.3011393060590367,0.3458221825750818,-1.0,18,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,18,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.11410674954549477,0.0,0.02654878595681978,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2523819425711116,19,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10431370211413127,0.0,0.02240844837118449,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.227134673958189,19,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,19,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,19,"(12, 8)",90199
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6987466427931961,0.1647108130762783,0.7069778639888624,0.3425512934879572,0.37935748462064256,0.19000892060660124,0.29721362229102166,0.3425512934879571,-1.0,19,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(12, 8)",90199
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.09928992634586703,0.0,0.019145959262813907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152999556288697,20,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,20,"(12, 8)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1048354224856371,0.0,0.02313234246967282,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287978620067599,20,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6953405017921147,0.16918555835432408,0.7095313796799725,0.34091584894439486,0.37768632830361226,0.19060362771335115,0.29636810133126523,0.34091584894439486,-1.0,20,"(12, 8)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(12, 8)",90199
