pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10214771730956601,0.0,0.015097225444453043,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2223767546946185,18,"(12, 8)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,18,"(12, 8)",58879
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10413213735944643,0.0,0.0202670881584465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281736636694243,18,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10993170591282825,0.0,0.02728843110431587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2427711829064438,18,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09677413839166449,0.0,0.017061568314415694,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2100133211624664,18,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,18,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,19,"(12, 8)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,19,"(12, 8)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09969154152517784,0.0,0.02039188622922633,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165553832668314,19,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,19,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10230190144106927,0.0,0.019623013309213073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234301944667798,19,"(12, 8)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11090493569801213,0.0,0.023429082555752073,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2456673284938524,19,"(12, 8)",58879
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,19,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10253374317957009,0.0,0.01609596657995764,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2238712524093727,19,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10209319343126211,0.0,0.02513791509527697,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222863388845209,19,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,19,"(12, 8)",58879
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,20,"(12, 8)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,20,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09815661322595187,0.0,0.02716052331837445,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2126156604720095,20,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,20,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,20,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09186590392000088,0.0,0.017724050963169105,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.1966141529874041,20,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,20,"(12, 8)",58879
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10812456547298865,0.0,0.02594957503188871,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2371482078371685,20,"(12, 8)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10856330138910386,0.0,0.019627039178112385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388141907000494,20,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10481468381637749,0.0,0.01928420781478917,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.228423724730864,20,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,0,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,0,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,0,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1110521560769982,0.0,0.02338948606877373,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2455515191215296,0,"(16, 4)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7239429033126852,0.17060895822848515,0.7731582050419266,0.3777144891420434,0.4120808804709496,0.18227127091491635,0.3159618820726623,0.3777144891420434,-1.0,0,"(16, 4)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,0,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10356563188737589,0.0,0.02867000726028108,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258957685069591,1,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09731986482065064,0.0,0.02032356637429654,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102423377267344,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,1,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,1,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,1,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,2,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10261673352997758,0.0,0.0239487379679375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2228688687854068,2,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1114045468701339,0.0,0.02875213422378562,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2455552657230329,2,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,2,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,2,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,2,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,2,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,3,"(16, 4)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,3,"(16, 4)",58879
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,3,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,3,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6974921630094044,0.1686241610738255,0.7128124415733452,0.34329467737139463,0.3801182893539582,0.18971156705322634,0.29758989560510374,0.34329467737139463,-1.0,3,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10307813442361075,0.0,0.01632551827212561,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2245207640606235,3,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,4,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,4,"(16, 4)",58879
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6949038891372373,0.1701505016722408,0.7100160156011552,0.3426999702646447,0.37878093492208986,0.19387451680047574,0.298304646046331,0.3426999702646447,-1.0,4,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,4,"(16, 4)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,4,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10955663769428953,0.0,0.02539150211841472,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.24064463771,4,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11070858039164289,0.0,0.02180237993732284,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243202163368983,4,"(16, 4)",58879
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,5,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10805590918983271,0.0,0.022328617899777206,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.238048922913564,5,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,5,"(16, 4)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,5,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(16, 4)",58879
