pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,4,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,4,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,4,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,5,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,5,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,5,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1454428754813864,0.0438017926602401,0.1797353149235573,0.255,0.2439024390243902,0.2766666666666666,0.260647359454855,0.2550000000000001,0.7226438188494492,5,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,5,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,5,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1274073887468353,0.1211406518010291,0.1823827863896261,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.2605042016806722,0.2583333333333333,0.7611852201629087,6,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,6,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,6,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,6,"(20, 0)",10459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,6,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,6,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,7,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1022647706585531,0.0132275132275132,0.1111668955225322,0.2683333333333333,0.2526690391459074,0.3,0.2771084337349397,0.2683333333333334,0.7959717565782789,7,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,7,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.118355590468709,0.0702341137123745,0.1838322692433799,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.7751243781094528,7,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,8,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1720964170048259,0.1424255985679122,0.2639011737636469,0.2966666666666666,0.2852112676056337,0.3233333333333333,0.3047945205479452,0.2966666666666666,0.6741322474306768,8,"(20, 0)",10459
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,9,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,9,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,9,"(20, 0)",10459
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,9,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.0874475115866781,0.0438588620026121,0.100310474905838,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.8249208768022507,9,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,10,"(20, 0)",10459
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1198050856950823,0.0717753915791782,0.1624505528494646,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7677398338672023,10,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1142857142857142,0.0925034147897785,0.1507640694276797,0.2657142857142857,0.2388535031847133,0.3171428571428571,0.2801204819277109,0.2657142857142858,0.7647058823529412,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,11,"(20, 0)",10459
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1838086333177496,0.125968202201386,0.2474918104438569,0.2516666666666667,0.2422145328719723,0.27,0.2563667232597623,0.2516666666666667,0.6587588601186172,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,11,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1363667307525277,0.0806887406654104,0.2012073467325283,0.2621428571428571,0.2450229709035222,0.2957142857142857,0.2712490761271249,0.2621428571428571,0.7325977481334179,12,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,12,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,12,"(20, 0)",10459
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,12,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(20, 0)",10459
