pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1088934628530981,0.071914974227061,0.1381182972147435,0.2614285714285714,0.2586705202312138,0.2671428571428571,0.2629310344827585,0.2614285714285714,0.7943847986845691,2,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1734453404299662,0.0846967566974745,0.242035065155186,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.2704495210022106,0.2621428571428571,0.67112502659817,2,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1481522153089142,0.1483364739429107,0.2332253628317996,0.2878571428571428,0.2746585735963581,0.3171428571428571,0.2965415746872701,0.2878571428571429,0.7142348529915454,2,"(20, 0)",49616
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071748627758485,0.0629318338168875,0.1359138478542791,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.7959803817038064,2,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.0934617826070722,0.0410273282884176,0.1032195393994301,0.2457142857142856,0.2359050445103857,0.2642857142857142,0.2503639010189227,0.2457142857142856,0.8173159383267949,2,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(20, 0)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1468788478477753,0.0766807246333463,0.218458502411124,0.2728571428571429,0.2605421686746988,0.2985714285714286,0.2800586510263929,0.2728571428571428,0.7184080270554771,2,"(20, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1380369156460238,0.0887745640534801,0.179892162051812,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.7371394783522764,3,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1157668271693474,0.0648660505089782,0.150832219346463,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.7787567302985805,3,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,3,"(20, 0)",49616
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0900622949350278,0.0310072882082573,0.1111978400145296,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.8233819339081523,3,"(20, 0)",49616
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.1648093841642228,0.1068106361977686,0.2322276503762507,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.2602739726027396,0.2578571428571429,0.6978494623655914,3,"(20, 0)",49616
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1024159663865546,0.05305137638461,0.1273022097849728,0.245,0.2394160583941605,0.2557142857142856,0.247653429602888,0.2450000000000001,0.8038229376257545,3,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.0593441821549106,0.0438588620026121,0.0539059577639936,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.8815599377075634,3,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1541946984072221,0.0807585319893518,0.2074613398848202,0.2542857142857143,0.2378048780487804,0.2857142857142857,0.2625368731563422,0.2542857142857142,0.703349705739192,3,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,3,"(20, 0)",49616
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1236921603300914,0.0510473683685779,0.1431026015084618,0.2428571428571428,0.2352941176470588,0.2571428571428571,0.2463768115942028,0.2428571428571427,0.7651605231866825,4,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1222016651248844,0.0639687334868742,0.1507493916961039,0.2514285714285714,0.2456140350877192,0.2628571428571429,0.254335260115607,0.2514285714285715,0.7688741142507217,4,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,4,"(20, 0)",49616
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0917804621848739,0.0509775770446365,0.1086676504196175,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.8213190184049081,4,"(20, 0)",49616
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.1386050850328691,0.0708780745570744,0.1883471060886059,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.7375409735220971,4,"(20, 0)",49616
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0982081733835826,0.0688740665410423,0.1217629554299312,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.8109542463670995,4,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1225815990149672,0.0629318338168875,0.1517430226280763,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.7679352389615842,4,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,4,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,5,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1440688209710562,0.1077079532198725,0.1898616090747378,0.2742857142857142,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.2742857142857143,0.7339605636650017,5,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,5,"(20, 0)",49616
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1639719943735874,0.100728820825731,0.2093514412064701,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.6956228363551019,5,"(20, 0)",49616
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1130710085933966,0.0301099711861534,0.1285573306499294,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.7895622895622896,5,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0907194994786236,0.0609976171247968,0.1177005156755215,0.2507142857142856,0.2459970887918486,0.26,0.2530641672674838,0.2507142857142858,0.825301204819277,5,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,5,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,6,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,6,"(20, 0)",49616
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1258157591382349,0.0679069581949969,0.158990874278913,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7622917548676005,6,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0859681274147687,0.0329415049003479,0.1084891052221733,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.8326067762940073,6,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0985431037732292,0.0480064606825591,0.1281137987524549,0.255,0.2503639010189228,0.2642857142857142,0.2573900504686373,0.2550000000000001,0.8112080015887632,6,"(20, 0)",49616
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1246847089344264,0.0577473354669538,0.1669463782597466,0.275,0.2645739910313901,0.2971428571428571,0.281227173119065,0.275,0.7595548455518115,6,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,6,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,7,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,7,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,7,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1178809920742099,0.0689438578649837,0.1516294827157676,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.7756229003979827,7,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",49616
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.0815244124125836,0.0589936091087648,0.1056768352922832,0.25,0.2441520467836256,0.2614285714285714,0.2528901734104046,0.25,0.8413979613064282,7,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0858306004749519,0.0518748940667404,0.1070297328345138,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.8322002984579672,7,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,8,"(20, 0)",49616
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.0707003666928195,0.0609278258008554,0.0856286152075272,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.863293657159357,8,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,8,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,8,"(20, 0)",49616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",49616
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0780626820754428,0.0668700585250102,0.0888069519027546,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.8475538196354568,8,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,9,"(20, 0)",49616
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1479675768074919,0.0689438578649837,0.1958577594047799,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7295465425866978,9,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",49616
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,9,"(20, 0)",49616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",49616
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,9,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,9,"(20, 0)",49616
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(20, 0)",49616
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,9,"(20, 0)",49616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(20, 0)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(20, 0)",49616
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",49616
