pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,1,"(12, 8)",32326
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,1,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,1,"(12, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,1,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,1,"(12, 8)",32326
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.38638430247209754,0.19045672937977706,0.42417960790219655,0.1984440760107129,0.20869779475175554,0.18084428006631803,0.1950119062539164,0.1984440760107129,0.3789942007625941,1,"(12, 8)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,1,"(12, 8)",32326
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40872595537107514,0.21729490860892373,0.47507103219860647,0.1961974110032363,0.20947775628626697,0.17334142394822005,0.19181332806011475,0.19619741100323618,0.3544032453113717,1,"(12, 8)",32326
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,2,"(12, 8)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,2,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,2,"(12, 8)",32326
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(12, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,2,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,2,"(12, 8)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,2,"(12, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,2,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,2,"(12, 8)",32326
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,2,"(12, 8)",32326
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,3,"(12, 8)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,3,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,3,"(12, 8)",32326
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,3,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,3,"(12, 8)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,3,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,3,"(12, 8)",32326
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,3,"(12, 8)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,3,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,3,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,4,"(12, 8)",32326
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,4,"(12, 8)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,4,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,4,"(12, 8)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,4,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,4,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,4,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,4,"(12, 8)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,4,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,4,"(12, 8)",32326
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,5,"(12, 8)",32326
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,5,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,5,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,5,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,5,"(12, 8)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,5,"(12, 8)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,5,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,5,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,5,"(12, 8)",32326
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,5,"(12, 8)",32326
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,6,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,6,"(12, 8)",32326
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(12, 8)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(12, 8)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,6,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,6,"(12, 8)",32326
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,6,"(12, 8)",32326
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,6,"(12, 8)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,6,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,6,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,7,"(12, 8)",32326
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,7,"(12, 8)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(12, 8)",32326
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,7,"(12, 8)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,"(12, 8)",32326
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,7,"(12, 8)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,7,"(12, 8)",32326
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.2627462776357347,0.5806799784133837,0.7829318549771869,0.40978964401294493,0.36910072787039216,0.5652103559870549,0.48519973177507425,0.40978964401294493,-1.0,7,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,7,"(12, 8)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(12, 8)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,8,"(12, 8)",32326
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,8,"(12, 8)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,8,"(12, 8)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,8,"(12, 8)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,8,"(12, 8)",32326
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,8,"(12, 8)",32326
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,8,"(12, 8)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,8,"(12, 8)",32326
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.2626066137961993,0.5800211976682564,0.7807092710627519,0.4066140776699029,0.36353963468700123,0.5644417475728155,0.4828157648245551,0.406614077669903,-1.0,8,"(12, 8)",32326
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,9,"(12, 8)",32326
