pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.9028662420382165,0.78125,1.7256944444444444,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.09713375796178345,2,"(9, 1)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,0.4388888888888889,0.6760683760683761,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,2,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2343987823439878,0.5608465608465608,0.7125559625559625,0.24316939890710387,0.2585616438356164,0.21129326047358832,0.23565754633715807,0.24316939890710387,-1.0,3,"(9, 1)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,"(9, 1)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4294478527607362,0.6751743484872319,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,3,"(9, 1)",13397
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,"(9, 1)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,0.47126436781609193,0.7234011199528441,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,3,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8213175598104161,0.6509285822134985,1.4930463409979238,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16760849556292653,3,"(9, 1)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16455696202531644,0.7012195121951219,0.8187408797164895,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,3,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,3,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,3,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22595419847328244,0.5668449197860963,0.7100073129484894,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,4,"(9, 1)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8069118449781659,0.5618098821787675,1.4086759790448644,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17691397550111357,4,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19904458598726116,0.625,0.7638888888888888,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,4,"(9, 1)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,4,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16534181240063592,0.6708074534161491,0.779781812390508,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8237786572052401,0.6485102708037752,1.4825558548493594,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.16343542128603106,4,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17214397496087636,0.6608187134502924,0.7719298245614035,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,4,"(9, 1)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,4,"(9, 1)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,4,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19722650231124808,0.6519337016574586,0.7908225905463475,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,5,"(9, 1)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,5,"(9, 1)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4647058823529412,0.7061588738059327,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(9, 1)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,5,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19598765432098766,0.6388888888888888,0.7713675213675213,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,5,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.797716049382716,0.6139566395663957,1.4287714543812107,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18967895660897918,5,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18995290423861852,0.650887573964497,0.7833662064431295,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,5,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,5,"(9, 1)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8239412933802172,0.5766098484848484,1.4728586614003278,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1689095413843797,5,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,5,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1859375,0.6686046511627907,0.8010832836414231,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,6,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22535211267605634,0.5555555555555556,0.7008547008547009,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,6,"(9, 1)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,6,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,6,"(9, 1)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,6,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18125,0.6395348837209303,0.7549194991055457,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,6,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21962616822429906,0.5862068965517241,0.7336427939876216,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,6,"(9, 1)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8020015322735108,0.5598190348525469,1.4083470500472286,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1872573757763975,6,"(9, 1)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32222222222222224,0.4567901234567901,0.7025166191832858,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,6,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21428571428571427,0.5909090909090909,0.731934731934732,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,6,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.234472049689441,0.5284090909090909,0.6737082362082363,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,7,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18025078369905956,0.6705882352941176,0.7966566113624937,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,7,"(9, 1)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31437598736176936,0.45454545454545453,0.6874514374514374,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,7,"(9, 1)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3472222222222222,0.3888888888888889,0.6346153846153846,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,7,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21826625386996903,0.5955056179775281,0.7429415154134256,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,7,"(9, 1)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18592964824120603,0.6330275229357798,0.7506745817593092,0.24561403508771928,0.242603550295858,0.2514619883040936,0.24705882352941166,0.24561403508771928,-1.0,7,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18654434250764526,0.6290322580645161,0.7422801213123794,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,7,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6726190476190477,0.7922771672771673,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20476190476190476,0.6234567901234568,0.7687559354226021,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,7,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2196620583717358,0.5956284153005464,0.7430643127364439,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,7,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19122257053291536,0.6352941176470588,0.763499245852187,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,8,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16930379746835442,0.6707317073170732,0.7839795705649365,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,8,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19568567026194145,0.6353591160220995,0.7657009963639798,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,8,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1987673343605547,0.6353591160220995,0.7699745006374841,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,8,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19319938176197837,0.6368715083798883,0.7650766365850165,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,8,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22015503875968992,0.5706214689265536,0.7116471099521946,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,8,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20461538461538462,0.6208791208791209,0.7576312576312576,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,8,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,8,"(9, 1)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2367758186397985,0.5688073394495413,0.7320017838939857,0.26315789473684215,0.275,0.23684210526315785,0.2564102564102564,0.26315789473684215,-1.0,8,"(9, 1)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3178294573643411,0.4632768361581921,0.6983195712009271,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,8,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2186046511627907,0.5819209039548022,0.7250832971171954,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17001545595054096,0.6759776536312849,0.7870887647423961,0.23952641165755917,0.24,0.23861566484517305,0.2393084622383984,0.23952641165755917,-1.0,9,"(9, 1)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16507936507936508,0.6975308641975309,0.8150522317188984,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,9,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1834862385321101,0.6666666666666666,0.7905982905982906,0.24499089253187611,0.24820143884892087,0.23861566484517305,0.24343891402714934,0.24499089253187611,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1934477379095164,0.6416184971098265,0.774097129588459,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22102009273570325,0.5865921787709497,0.7340280762068472,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2037037037037037,0.6444444444444445,0.7897435897435898,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,9,"(9, 1)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.205607476635514,0.6091954022988506,0.7459475390509873,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17289719626168223,0.6954022988505747,0.8193339227821986,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17274167987321712,0.6441717791411042,0.7531461381154632,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,9,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20625,0.6162790697674418,0.7573047107930828,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,10,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2096273291925466,0.6022727272727273,0.7411616161616161,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,10,"(9, 1)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21286370597243492,0.6054054054054054,0.7464310464310464,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,10,"(9, 1)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19400630914826497,0.6385542168674698,0.7731696014828544,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,10,"(9, 1)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2028301886792453,0.6309523809523809,0.774114774114774,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,10,"(9, 1)",13397
