pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,11,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10343044938205104,0.0,0.02799179637381579,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.225197930925694,11,"(0, 0, 1, 0)",44119
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,11,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10168603949964383,0.0,0.022727272727272728,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2207302495251784,11,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09824484130466243,0.0,0.02036523459673365,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2120912799626544,11,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1093126852084878,0.0,0.027531005318264024,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401585760779754,11,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,11,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10247310824741096,0.0,0.023642081189251,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223469744752755,11,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1110547861999201,0.0,0.02004365670247797,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244627593564801,12,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,12,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10340166313636856,0.0,0.02389981023686448,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250717494365528,12,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,12,"(0, 0, 1, 0)",44119
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11162263053224802,0.0,0.02727866675235096,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2468677247352742,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,12,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,12,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,13,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,13,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10351370376309055,0.0,0.02374907967061101,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.226767230104259,13,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,13,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10147721914364827,0.0,0.014228552947838133,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2210545176512384,13,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10916683820349166,0.0,0.02645100721547168,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399646489826461,13,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10753368485042009,0.0,0.022544459644322848,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2369238097110882,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,13,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,13,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10009425204877181,0.0,0.021642011962177396,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2178180826739207,14,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1076123935601071,0.0,0.027524380933948364,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236073127867938,14,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10745476982545371,0.0,0.025081307624227736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358277335450862,14,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10890187715668914,0.0,0.02701736378043386,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396853161578698,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,14,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10910250797600157,0.0,0.021910974920341247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403033248591795,14,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1070596598056579,0.0,0.02386553484996199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234541104429736,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,14,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10760706798442649,0.0,0.015681030880012478,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2365371955233706,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,15,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09892157330970563,0.0,0.023177990732051054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144445680660632,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1009765503832224,0.0,0.016226810579787962,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2194990836293522,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10098547544624936,0.0,0.01854042946166968,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200666141227514,15,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09939506654694541,0.0,0.01668043402774034,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.216370994575605,15,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1059486553740247,0.0,0.01748354020796391,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232037320122144,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",44119
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,16,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09865440804860304,0.0,0.02242298087633101,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141132170046738,16,"(0, 0, 1, 0)",44119
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10670376520625263,0.0,0.02883587909602086,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2342762528276978,16,"(0, 0, 1, 0)",44119
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10411852923345277,0.0,0.018897087028136916,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281208053691275,16,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11102431554691922,0.0,0.01844622083410668,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244816290272815,16,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,16,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09962545530443234,0.0,0.011994774362117357,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2165422252651512,17,"(0, 0, 1, 0)",44119
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11061610425747775,0.0,0.019235163474064107,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2443784684809711,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,17,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10754402664385998,0.0,0.022767629623668892,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2366717152475666,17,"(0, 0, 1, 0)",44119
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,17,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10301672948007556,0.0,0.013856387972425638,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2256613577640916,18,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10022373950282554,0.0,0.021337960022982244,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179634334789458,18,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09797333102373912,0.0,0.01922293041837634,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122378394925342,18,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,18,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",44119
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1082149861000366,0.0,0.02571555005628163,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.238880167451596,18,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,18,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,19,"(0, 0, 1, 0)",44119
