pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8120047631957337,0.6023000240211386,1.4346836897381374,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.17138604846617175,11,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3359375,0.42441860465116277,0.6722818525144106,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33170731707317075,0.44954128440366975,0.7020329787558293,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7605523897530675,0.540231456169127,1.189566688837693,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.19124358554427337,11,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8408187276858162,0.6949500880798591,1.4397269161900206,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.12214079972890546,11,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34615384615384615,0.38461538461538464,0.6260683760683761,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.42045454545454547,0.664044289044289,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34488188976377954,0.3712574850299401,0.6148472286196837,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,11,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.343701399688958,0.3942857142857143,0.64001221001221,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3457364341085271,0.3954802259887006,0.6433434738519485,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33647798742138363,0.4107142857142857,0.6564407814407814,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.44036697247706424,0.6614554078512139,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32755905511811023,0.437125748502994,0.6807154920927376,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34782608695652173,0.39204545454545453,0.6420454545454546,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32965299684542587,0.42168674698795183,0.6631397384409433,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.817637853263371,0.6262879420774157,1.4522613513841582,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.1660093896713615,12,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8319525180637801,0.6498416217928413,1.472016360634247,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.15166329667894632,12,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3902053712480253,0.3696969696969697,0.6752525252525252,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34065934065934067,0.40828402366863903,0.658284023668639,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32273838630806845,0.44036697247706424,0.6770336391437309,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.4519774011299435,0.6934303925829349,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32917705735660846,0.42201834862385323,0.658319718486867,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34735202492211836,0.3850574712643678,0.6329207191276156,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8073822670478139,0.6133497477780446,1.435049652811283,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.1761030956716627,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34627329192546585,0.39204545454545453,0.6399087024087025,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,14,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3128930817610063,0.4642857142857143,0.6971916971916972,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38704581358609796,0.38181818181818183,0.6873737373737374,0.28051001821493626,0.3235724743777453,0.1584699453551912,0.25,0.28051001821493626,-1.0,14,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.31811023622047246,0.46706586826347307,0.7085188597164646,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32273838630806845,0.44036697247706424,0.6770336391437309,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,14,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.321875,0.436046511627907,0.6689524945338898,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364632237871675,0.42105263157894735,0.6689158794421952,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.43653250773993807,0.3651685393258427,0.7262796504369537,0.3205828779599271,0.34633385335413414,0.2367941712204007,0.29579831932773115,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.80308735325343,0.5669351863239454,1.4052542746430337,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1826037406752395,14,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40061633281972264,0.36464088397790057,0.6744699438069603,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,14,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3875,0.4011627906976744,0.7109918505267343,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.43119266055045874,0.6518823157228726,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3259493670886076,0.4329268292682927,0.6743798207212841,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.397196261682243,0.3793103448275862,0.6934129089301503,0.27231329690346084,0.3214285714285714,0.13479052823315119,0.2393915132105684,0.27231329690346084,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3230293663060278,0.4692737430167598,0.7128634866065033,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3223787167449139,0.4327485380116959,0.6656545209176787,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8056172839506173,0.5945799457994579,1.4205533551062004,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17794154698916603,15,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.42201834862385323,0.6465081445422206,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3425925925925926,0.4166666666666667,0.6666666666666667,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3425499231950845,0.41530054644808745,0.6631637943113353,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.42201834862385323,0.6565011072445429,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3291731669266771,0.44508670520231214,0.6908132009288078,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33692307692307694,0.4175824175824176,0.659035409035409,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3934169278996865,0.3764705882352941,0.686299648064354,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,16,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3977987421383648,0.35119047619047616,0.6588827838827839,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,16,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8186879772783909,0.6016172672488008,1.4484833641148978,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1667251545295665,16,"(0, 0, 1, 0)",22432
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40902021772939345,0.4,0.7376068376068377,0.3224043715846995,0.3483670295489891,0.2367941712204007,0.296979865771812,0.3224043715846996,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.4301675977653631,0.6737573413551067,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3910891089108911,0.3761467889908257,0.6812315347535376,0.29093567251461994,0.31898734177215193,0.21345029239766078,0.2700135685210312,0.2909356725146198,-1.0,17,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.31811023622047246,0.46706586826347307,0.7085188597164646,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34142640364188165,0.42408376963350786,0.6698102653600035,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3282442748091603,0.45454545454545453,0.695998445998446,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33251231527093594,0.44036697247706424,0.6895252216353134,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38510301109350237,0.38650306748466257,0.6920586230402181,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,17,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32587064676616917,0.41284403669724773,0.6415129786767699,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6497778346066554,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3312302839116719,0.4036144578313253,0.6407939450108124,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.43023255813953487,0.6759590538660306,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,18,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3463338533541342,0.37572254335260113,0.6193122869423447,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,18,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,18,"(0, 0, 1, 0)",22432
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",22432
