pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,10,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.103747700797057,0.0,0.0204099413355362,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269480954935623,10,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1107433258671404,0.0,0.0258478731969712,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2433539828235198,10,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1059055896724212,0.0,0.0273229635693819,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23225342107231,10,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,10,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1047840397928775,0.0,0.0174853113731479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2288608832300134,11,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1020246583416539,0.0,0.0167392449705923,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.222268005672889,11,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,11,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1002202638471528,0.0,0.0203642250101173,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2174328907687366,11,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1044211373782172,0.0,0.0192057026039228,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274460406111745,12,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,12,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",66238
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.695127402771569,0.1714046822742475,0.7131914257900975,0.3425512934879572,0.3786941580756013,0.1935771632471008,0.2981366459627329,0.3425512934879572,-1.0,13,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0971644655538659,0.0,0.0163367128213106,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2102245003573275,13,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,13,"(12, 8)",66238
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059083838590276,0.0,0.0254298726247561,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.231139544449841,14,"(12, 8)",66238
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",66238
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0982317062753071,0.0,0.0184245838303168,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212778713246859,14,"(12, 8)",66238
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,14,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0989034667040357,0.0,0.0204375104703129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143669826829966,14,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",66238
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1003840224758047,0.0,0.0249653206835883,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2184897306848526,15,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1065509487128786,0.0,0.0233737829677763,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2326198707498908,15,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0981522941855748,0.0,0.0254277468563182,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2130817828424048,15,"(12, 8)",66238
"count_enc,median_imp,no_scale,no_sel,over_samp",0.0998670979367386,0.001,0.0223663676837485,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2167429594611807,15,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1094659996470316,0.0,0.0215143416457331,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.241790328686715,15,"(12, 8)",66238
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1139086923617432,0.0012165450121654,0.0228047467593046,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.25231104574,16,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1106623970885594,0.0,0.0210779489842473,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2439428591709698,16,"(12, 8)",66238
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1055901186778655,0.0010172939979654,0.0223836616817139,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2311953855770672,16,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,16,"(12, 8)",66238
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0998721599826502,0.0,0.0267728259880099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.217163882752972,16,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0977342639782215,0.0,0.0227745122263113,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2117764468589505,17,"(12, 8)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,17,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1009923162003506,0.0,0.0177951501055261,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219300921369461,17,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1029888217385377,0.0,0.0211050581312115,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240125523529484,17,"(12, 8)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",66238
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.0999141099571515,0.0,0.0152937502691992,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172095915773558,17,"(12, 8)",66238
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",66238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1062488787727303,0.0,0.0230659966326384,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2333284541957987,18,"(12, 8)",66238
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1032259804255512,0.0,0.0196860472370478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252853383421385,18,"(12, 8)",66238
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,18,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1104485693664806,0.0,0.0236826591085874,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2429613448535168,18,"(12, 8)",66238
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",66238
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1045849410421478,0.0,0.0260387190524083,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2291139871202403,18,"(12, 8)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",66238
