pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21646341463414634,0.6063829787234043,0.7516821240225496,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,33,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.17337461300309598,0.6910112359550562,0.812806107749928,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,33,dp_accu,55303
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,55303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31974921630094044,0.4470588235294118,0.6821015585721468,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,33,dp_accu,55303
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38485804416403785,0.39156626506024095,0.6971218206157965,0.2741347905282332,0.32183908045977017,0.14025500910746813,0.24176706827309247,0.2741347905282332,-1.0,33,dp_accu,55303
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.18322981366459629,0.6079545454545454,0.7126554001554001,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,-1.0,33,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21651090342679127,0.5977011494252874,0.7451370468611849,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,33,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,55303
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19314641744548286,0.6379310344827587,0.768272914824639,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,34,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23556231003039513,0.5631578947368421,0.7170040485829959,0.24225865209471764,0.2572898799313894,0.21129326047358832,0.23498233215547704,0.24225865209471775,-1.0,34,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20155038759689922,0.6271186440677966,0.7638707808199334,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,34,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,55303
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4018264840182648,0.37566137566137564,0.6876271876271876,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,34,dp_accu,55303
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2073732718894009,0.6229508196721312,0.7639764606977721,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,34,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,55303
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,55303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32972136222910214,0.4438202247191011,0.6874099683088447,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,34,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21207430340557276,0.601123595505618,0.742149236531259,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,35,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2015267175572519,0.6417112299465241,0.780600118835413,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,35,dp_accu,55303
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18167701863354038,0.6363636363636364,0.7496114996114996,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,35,dp_accu,55303
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38118022328548645,0.39622641509433965,0.7017819706498952,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,35,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.17337461300309598,0.6573033707865169,0.7662777297608758,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,35,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,55303
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,55303
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,55303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,35,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1853582554517134,0.6609195402298851,0.7891246684350133,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,36,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19145569620253164,0.6341463414634146,0.764488221805295,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,-1.0,36,dp_accu,55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3938931297709924,0.39572192513368987,0.7055509849627497,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,36,dp_accu,55303
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3904761904761905,0.3765432098765432,0.686372269705603,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,36,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2564491654021244,0.5026178010471204,0.6607374591667785,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,36,dp_accu,55303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3265940902021773,0.44,0.6793162393162393,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,36,dp_accu,55303
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17857142857142858,0.6875,0.8157051282051282,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611,-1.0,36,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,55303
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8131699846860643,0.6432432432432432,1.5235851235851237,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,0.18683001531393567,36,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1819571865443425,0.6720430107526881,0.7959746346843121,0.24681238615664847,0.2490974729241877,0.24225865209471764,0.2456935630099727,0.24681238615664858,-1.0,37,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1921875,0.6337209302325582,0.7619260584376863,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,37,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21495327102803738,0.5977011494252874,0.7430002947244327,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,37,dp_accu,55303
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.812872982591,0.6492163103531108,1.527421438558239,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,0.18531256878714505,37,dp_accu,55303
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38975155279503104,0.3977272727272727,0.7075563325563325,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,37,dp_accu,55303
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1984732824427481,0.6363636363636364,0.7688422688422688,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,37,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,55303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32213740458015266,0.47058823529411764,0.709904474610357,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,37,dp_accu,55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,0.3793103448275862,0.689139404656646,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,37,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,38,dp_accu,55303
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21547799696509864,0.6073298429319371,0.7504922360943302,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,38,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20748829953198128,0.6069364161849711,0.7458253050738599,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,38,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,55303
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7856023650136378,0.5642756118558603,1.3629460771929924,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.19502179190306623,38,dp_accu,55303
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8228165938864629,0.6485102708037752,1.5373991596926642,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.17538293216630194,38,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.222397476340694,0.5783132530120482,0.7300226547214499,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,38,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19248826291079812,0.6374269005847953,0.7677687809266757,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,38,dp_accu,55303
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8191653786707882,0.659217877094972,1.5395597574368525,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,0.18083462132921174,38,dp_accu,55303
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8589540412044374,0.7361963190184049,1.6379057207278067,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.1410459587955626,39,dp_accu,55303
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7923076923076923,0.6098901098901099,1.4731379731379732,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,0.2076923076923077,39,dp_accu,55303
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8058831762460871,0.6336397737055712,1.4344469911794553,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17424078129044443,39,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20251177394034536,0.6094674556213018,0.7440828402366864,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,39,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1921875,0.6337209302325582,0.7619260584376863,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,39,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1921259842519685,0.6407185628742516,0.773197195352884,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,39,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,39,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,39,dp_accu,55303
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3230293663060278,0.4301675977653631,0.6588000763978418,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,39,dp_accu,55303
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2347417840375587,0.5497076023391813,0.7056905083220872,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,39,dp_accu,55303
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7825441499396901,0.5956284153005464,1.3814783678171656,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.19954866127450463,40,dp_accu,55303
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8198757763975155,0.6420454545454546,1.5287975912975913,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.18012422360248448,40,dp_accu,55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21362229102167182,0.5786516853932584,0.713267070008643,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,-1.0,40,dp_accu,55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19907407407407407,0.65,0.7910256410256411,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,40,dp_accu,55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,40,dp_accu,55303
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.16614420062695925,0.6823529411764706,0.7934640522875818,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,40,dp_accu,55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,40,dp_accu,55303
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20987654320987653,0.6111111111111112,0.7521367521367521,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,40,dp_accu,55303
