pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4733225928434543,0.3170468869977454,0.6424308553937603,0.211205501618123,0.236587705704376,0.1630258899676375,0.2014974335224423,0.211205501618123,0.2995485038666587,2,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4073514197153278,0.2136280348109431,0.4654484748127249,0.1929409385113268,0.2114426915035164,0.1608818770226537,0.1869475747182754,0.192940938511327,0.3650931647177681,2,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,2,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,2,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4204667402465629,0.2236125840678083,0.4896609590356667,0.1919296116504854,0.2133689638300274,0.1545307443365695,0.1850104310865877,0.1919296116504854,0.3534237749376244,3,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,3,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3863377621101218,0.1671843586075345,0.4053242085353565,0.1861043689320388,0.2037567288970335,0.1563106796116504,0.1807200518531613,0.1861043689320388,0.3906841778813711,3,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.3933352203043965,0.1780057950706848,0.4334278614939205,0.1948422330097087,0.2169949352841867,0.1557038834951456,0.1875036496350365,0.1948422330097087,0.3907925693854834,3,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.3932114153529087,0.2065641487372383,0.4505750554993956,0.1957322006472491,0.2070268375335956,0.1764563106796116,0.1920306391760761,0.1957322006472492,0.3721073672316189,3,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,3,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4167094093147126,0.2229639257623899,0.4834343777387195,0.1913430420711974,0.2108534182204032,0.1576051779935274,0.1850982233701182,0.1913430420711973,0.3546930625973757,4,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.3927546152103903,0.1700690289288721,0.4086897352375402,0.1844457928802588,0.2019410798211761,0.1550970873786408,0.1791868896268497,0.1844457928802588,0.3809823437964744,4,"(20, 0)",81071
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.3966727138304694,0.2063978808085107,0.4542453841704257,0.1965210355987054,0.208252313914599,0.1764158576051779,0.1926478169488836,0.1965210355987054,0.3679787818322522,4,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,4,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,4,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3913953589297764,0.1759681352289634,0.4142477433458985,0.187034789644013,0.2044542919356686,0.1575647249190939,0.181680649154174,0.187034789644013,0.3831813794434792,4,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(20, 0)",81071
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3837613716070995,0.1664305480184575,0.4024906196716817,0.1868122977346278,0.2036668452882186,0.158373786407767,0.181646540534162,0.1868122977346278,0.392910643241154,5,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.385820614856671,0.1721551398411797,0.4097484167169827,0.1875404530744336,0.2039478727481793,0.1598300970873786,0.1824837630387719,0.1875404530744335,0.3895474784102506,5,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,6,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(20, 0)",81071
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,6,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4168578394005207,0.2245040495732553,0.4869379524951773,0.1935275080906149,0.2096428023915376,0.1657766990291261,0.188301975911202,0.1935275080906149,0.3485143015828936,6,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3859621755723924,0.1712478011443798,0.4072799211597813,0.1861245954692556,0.2033340980347174,0.1571197411003236,0.1808782482210953,0.1861245954692556,0.3905033682005546,6,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,7,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,7,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",81071
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,7,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,7,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,8,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,8,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",81071
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,8,"(20, 0)",81071
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,8,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,8,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,8,"(20, 0)",81071
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,9,"(20, 0)",81071
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(20, 0)",81071
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,9,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,9,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,9,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,9,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,9,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,10,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,10,"(20, 0)",81071
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,10,"(20, 0)",81071
