pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",45083
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1038839361963746,0.0,0.0180536288712039,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226275929990954,9,"(12, 8)",45083
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,9,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(12, 8)",45083
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(12, 8)",45083
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(12, 8)",45083
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,10,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1042015274952119,0.0,0.0233263428370367,0.0297258810964755,0.0561155913978494,0.0,0.0288677614520311,0.0297258810964755,1.2262490637223624,10,"(12, 8)",45083
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,10,"(12, 8)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(12, 8)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",45083
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1083836693675553,0.0,0.026305504614737,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379919506970074,10,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1031983127534189,0.0,0.0178924400638459,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2257239395716402,11,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",45083
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",45083
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,11,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.0993605837298009,0.0,0.0125715951996918,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.216235187402758,11,"(12, 8)",45083
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(12, 8)",45083
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1039222646109302,0.0,0.023479023991041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264449345506068,11,"(12, 8)",45083
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.0984748357865737,0.0,0.0166445530990122,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2145222378664644,11,"(12, 8)",45083
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(12, 8)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.099808395551682,0.0,0.01852487135506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216904619432177,12,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1116656469175249,0.0,0.0302411959405976,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2467303816641004,12,"(12, 8)",45083
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,12,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,12,"(12, 8)",45083
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.102241519977299,0.0,0.0127957941042354,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223190061446417,13,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1075405022753657,0.0,0.0216263420973064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2363650622927311,13,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,13,"(12, 8)",45083
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1052676629691006,0.0,0.0284596156210302,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230219523078765,13,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.0992889927568057,0.0,0.0181818181818181,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.214783775135987,13,"(12, 8)",45083
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1062058985988688,0.0,0.0167069243156199,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23257747414689,14,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1091032103567717,0.0,0.0196686518331604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397002559335988,14,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,14,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.0949240418524022,0.0,0.0169441676055117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2046116155597288,14,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0982583701817551,0.0,0.0227201602642193,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2126470161621337,15,"(12, 8)",45083
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1106262909329179,0.0,0.0297479325315688,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2438923809404796,15,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1036656450549942,0.0,0.0252287790327763,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.226452911413636,15,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.111767762129653,0.0,0.0261087554526983,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.246432392195589,15,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",45083
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",45083
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0988837791493685,0.0,0.0182886000267838,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.215298517985705,15,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",45083
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.100992676672347,0.0,0.0197096129250717,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2203582968412856,16,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1067673919036653,0.0,0.0205729283936003,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338538376298276,16,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.0996779621063101,0.0,0.0188242277080804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216756354591872,16,"(12, 8)",45083
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",45083
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1016777031399078,0.0,0.021367811594156,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.220692157506436,16,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(12, 8)",45083
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1030871166870455,0.0,0.019764740567941,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2253837539604502,17,"(12, 8)",45083
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1041876151055049,0.0,0.0229045458311499,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267400978505745,17,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1010233886706308,0.0,0.0228548100724459,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.219957065251582,17,"(12, 8)",45083
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,17,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",45083
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1067918488109054,0.0,0.0253722998182854,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234817890815607,17,"(12, 8)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(12, 8)",45083
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",45083
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,18,"(12, 8)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,18,"(12, 8)",45083
