pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3252279635258359,0.45789473684210524,0.6950742240215924,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8383191054054703,0.6983240223463687,1.5345063585287049,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986,0.15037771564524252,12,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33650793650793653,0.3888888888888889,0.6303418803418803,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,13,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3353658536585366,0.43617021276595747,0.6797599563557011,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31868131868131866,0.47337278106508873,0.7169625246548323,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,13,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32461538461538464,0.4340659340659341,0.6648351648351649,0.34790528233151186,0.3172866520787746,0.4316939890710383,0.37972166998011936,0.34790528233151186,-1.0,13,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31504702194357365,0.43529411764705883,0.6596530920060332,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888,-1.0,13,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3390894819466248,0.39644970414201186,0.6400394477317555,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,13,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7825761076030597,0.5848824494259158,1.3605234750669415,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597,0.1997585175074807,13,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32591414944356123,0.4409937888198758,0.6867202845463715,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33125,0.43023255813953487,0.6738223017292785,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.4319526627218935,0.6798159105851413,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3181818181818182,0.4588235294117647,0.6960030165912519,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3194888178913738,0.45569620253164556,0.6992859461213892,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33436532507739936,0.42134831460674155,0.662801306059733,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.42696629213483145,0.6620090271775665,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3265625,0.45930232558139533,0.7071655734446431,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33125,0.4011627906976744,0.6340687736036573,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,15,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.43575418994413406,0.670796924986869,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,15,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.328125,0.43023255813953487,0.6695487974557742,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32457496136012365,0.44692737430167595,0.6841068614811632,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34276729559748426,0.375,0.6164529914529915,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3338533541341654,0.4161849710982659,0.6576379625512574,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4011299435028249,0.6340359264088078,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33076923076923076,0.43956043956043955,0.681013431013431,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3282208588957055,0.45108695652173914,0.6925399479747306,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3389570552147239,0.42934782608695654,0.6772110739502044,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,16,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33384615384615385,0.4175824175824176,0.6547619047619048,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.423728813559322,0.6673185571490656,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3175355450236967,0.45454545454545453,0.6917249417249417,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.31369426751592355,0.43125,0.6577457264957265,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.31768388106416273,0.4444444444444444,0.6752136752136753,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.321483771251932,0.46368715083798884,0.7030033901542282,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32515337423312884,0.4782608695652174,0.7261241174284653,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32125984251968503,0.4491017964071856,0.688418035723425,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.41916167664670656,0.6542044116894417,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3129890453834116,0.4678362573099415,0.7007422402159245,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,17,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3507692307692308,0.3791208791208791,0.6248473748473748,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.4508670520231214,0.694456795612865,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3369734789391576,0.3988439306358382,0.6381601699520775,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4111111111111111,0.6461538461538461,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,18,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33229813664596275,0.4431818181818182,0.691045066045066,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,18,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32018927444794953,0.4397590361445783,0.6748017711873133,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3223270440251572,0.44047619047619047,0.6776556776556777,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3108728943338438,0.4810810810810811,0.7097135597135598,0.3424408014571949,0.3123644251626898,0.42258652094717664,0.3722772277227723,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3312597200622084,0.4114285714285714,0.6464713064713065,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3436055469953775,0.39779005524861877,0.6413797988383624,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35176651305683565,0.40437158469945356,0.6607818411097099,0.34335154826958103,0.32304526748971196,0.40072859744990896,0.3642512077294686,0.34335154826958114,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34009360374414976,0.3988439306358382,0.6424336742255817,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4375,0.6810897435897436,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3343701399688958,0.41714285714285715,0.6585958485958486,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4228571428571429,0.6728571428571428,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,20,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.30602782071097373,0.49162011173184356,0.7202525903643222,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3411949685534591,0.39880952380952384,0.6466727716727717,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33746130030959753,0.39325842696629215,0.6283011620090272,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3364632237871675,0.4152046783625731,0.6609311740890688,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34579439252336447,0.3850574712643678,0.6307839669908635,0.3205828779599271,0.3033932135728543,0.3642987249544627,0.3352380952380952,0.3205828779599271,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3486943164362519,0.3825136612021858,0.6261034047919294,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.328149300155521,0.4685714285714286,0.7207081807081808,0.35063752276867033,0.3270042194092827,0.41894353369763204,0.3763440860215054,0.3506375227686702,-1.0,20,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,20,"(0, 0, 1, 0)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7787588095384372,0.6201519864550931,1.372466801269908,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.19312715401613184,0,"(0, 0, 0, 1)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8289756976922161,0.59356679311534,1.4634623296775433,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.15829879817654374,0,"(0, 0, 0, 1)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(0, 0, 0, 1)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7887500000000001,0.5303769799682607,1.369170902095516,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.1858064516129032,0,"(0, 0, 0, 1)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8166075327510918,0.6257633705508605,1.4436646051187618,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1632969798657718,0,"(0, 0, 0, 1)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8038806885375148,0.5736898058825846,1.429209286402065,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.18483677548301133,0,"(0, 0, 0, 1)",75675
