pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3115264797507788,0.46551724137931033,0.694149720011789,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31313131313131315,0.44036697247706424,0.6598791675990154,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3378995433789954,0.41798941798941797,0.6573056573056573,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30886075949367087,0.45871559633027525,0.6789953166099956,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32554517133956384,0.41379310344827586,0.6424255820807545,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,13,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3430321592649311,0.41081081081081083,0.6565373065373066,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3108320251177394,0.46153846153846156,0.6901709401709402,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",27654
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8309858183423463,0.672540814522308,1.5274790861272463,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434,0.15369647072046758,13,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3167701863354037,0.4375,0.6618589743589743,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31375579598145287,0.4581005586592179,0.6845962851549444,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,14,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3348694316436252,0.4098360655737705,0.6448788006165056,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31181102362204727,0.4491017964071856,0.6755975229029121,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8467566686586625,0.7204149509027558,1.558734039221844,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.13845282184511637,14,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3103448275862069,0.44954128440366975,0.671763506625892,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.321483771251932,0.43575418994413406,0.6643866685766127,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31240188383045525,0.4378698224852071,0.6600920447074293,0.30965391621129323,0.28364389233954457,0.36976320582877964,0.3294573643410853,0.30965391621129323,-1.0,15,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3364485981308411,0.42528735632183906,0.673150604185087,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3395348837209302,0.384180790960452,0.6192235260031871,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3270735524256651,0.40350877192982454,0.6321412505623032,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.30326594090202175,0.48,0.7022222222222222,0.3224043715846995,0.2938689217758985,0.3916211293260473,0.3463796477495107,0.3224043715846995,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31094527363184077,0.44036697247706424,0.6587970066067571,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8210198354837822,0.6548243001786778,1.5012155632366073,0.2222222222222222,0.21915285451197053,0.22768670309653916,0.22344322344322343,0.2222222222222222,0.1639843684343222,15,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32098765432098764,0.46111111111111114,0.6982905982905983,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8446251768033947,0.707012639288105,1.5763238545784044,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.1431338786052518,15,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31981279251170047,0.4393063583815029,0.6700755891507337,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3157076205287714,0.44,0.6643589743589744,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31974921630094044,0.4294117647058823,0.658044243338361,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31968503937007875,0.4311377245508982,0.661906955320129,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8117901234567901,0.644579945799458,1.45986959442244,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.1716427311665407,16,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3238993710691824,0.4107142857142857,0.6393467643467643,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.828267210176758,0.688664015434894,1.5197667117853544,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.15398420674802582,16,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3115264797507788,0.4540229885057471,0.6783819628647215,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.321875,0.42441860465116277,0.6530510832836414,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3317972350230415,0.3989071038251366,0.6254028303208631,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3419847328244275,0.39572192513368987,0.6329014123131771,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.40606060606060607,0.6475135975135975,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31045241809672386,0.4624277456647399,0.6889234721604663,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3136645962732919,0.4659090909090909,0.6966783216783217,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32457496136012365,0.45251396648044695,0.6918302057966863,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,0.4134078212290503,0.659134316955546,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31259720062208396,0.46285714285714286,0.6914896214896215,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31645569620253167,0.4329268292682927,0.6615593079007713,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32293291731669266,0.43352601156069365,0.6664319944666766,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325115562403698,0.430939226519337,0.6617084572885679,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.334384858044164,0.39156626506024095,0.6287457522397282,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3128930817610063,0.4523809523809524,0.681013431013431,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,19,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32153846153846155,0.43956043956043955,0.6681929181929182,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.3954802259887006,0.6283862088946834,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3163751987281399,0.42857142857142855,0.6572039072039072,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.46788990825688076,0.7066442335163963,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3257229832572298,0.42328042328042326,0.6476393976393976,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31825273010920435,0.4393063583815029,0.6679388370139815,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.46788990825688076,0.6954761151534326,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",27654
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2304147465437788,0.5573770491803278,0.7048129466162253,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,19,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3291731669266771,0.3930635838150289,0.6195593103107554,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31726283048211507,0.44,0.6664957264957265,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30877742946708464,0.4764705882352941,0.7072398190045248,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31911532385466035,0.43636363636363634,0.6692696192696193,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,20,"(0, 0, 1, 0)",27654
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3446153846153846,0.41208791208791207,0.6620879120879121,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3174846625766871,0.44565217391304346,0.6700111482720178,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549,-1.0,20,"(0, 0, 1, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.314070351758794,0.43119266055045874,0.6491857401352339,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,20,"(0, 0, 1, 0)",27654
