pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(12, 8)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,17,"(12, 8)",55393
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(12, 8)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,17,"(12, 8)",55393
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(12, 8)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,17,"(12, 8)",55393
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(12, 8)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,17,"(12, 8)",55393
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(12, 8)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,17,"(12, 8)",55393
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(12, 8)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,18,"(12, 8)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,18,"(12, 8)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,18,"(12, 8)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,18,"(12, 8)",55393
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(12, 8)",55393
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(12, 8)",55393
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,18,"(12, 8)",55393
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(12, 8)",55393
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,18,"(12, 8)",55393
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,19,"(12, 8)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,19,"(12, 8)",55393
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,19,"(12, 8)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,19,"(12, 8)",55393
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,19,"(12, 8)",55393
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(12, 8)",55393
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,19,"(12, 8)",55393
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,19,"(12, 8)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,19,"(12, 8)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,19,"(12, 8)",55393
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,20,"(12, 8)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(12, 8)",55393
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,20,"(12, 8)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,20,"(12, 8)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,20,"(12, 8)",55393
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,20,"(12, 8)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,20,"(12, 8)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,20,"(12, 8)",55393
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,20,"(12, 8)",55393
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,20,"(12, 8)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29214494710781,0.2708054589242708,0.3926778525856553,0.2127022653721683,0.25233644859813087,0.1326860841423948,0.19694359128024563,0.2127022653721682,-1.0,0,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41477859311869647,0.21516299267274286,0.47750548767452694,0.19205097087378642,0.2085678189962099,0.16371359223300974,0.18675871835723135,0.19205097087378642,0.35176610292440136,0,"(16, 4)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4776924399730711,0.3508622177368802,0.67098174048389,0.22000404530744333,0.24445264906774966,0.17216828478964397,0.2099604285300647,0.22000404530744333,0.29324643744927836,0,"(16, 4)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3882522470349874,0.21756769178628604,0.45044451935160734,0.2019512817242699,0.2154857560262966,0.1781660502486928,0.19725942074120217,0.2019512817242699,0.38075406948873186,0,"(16, 4)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3917255850176287,0.21147309477957726,0.4553716614611145,0.2044382094120648,0.21823708206686931,0.1799515367937763,0.19955184862442432,0.2044382094120648,0.3769527697667373,0,"(16, 4)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.43064739902106497,0.24960143856424685,0.5207076055548023,0.19429919653105476,0.2114829080404429,0.16451983165412576,0.1886804136479039,0.19429919653105476,0.3337549167742291,0,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3861505367374496,0.3330858842172806,0.6080332447226198,0.3157766990291262,0.32361143388333724,0.2935679611650486,0.3089160631603943,0.3157766990291262,0.3828480867104619,0,"(16, 4)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29180562172463076,0.2697201017811705,0.39028982685569846,0.21731921948731026,0.2572555032307524,0.13505930366024743,0.20080131982088145,0.21731921948731037,-1.0,0,"(16, 4)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38888530759559076,0.20164715362273836,0.4378413049272143,0.19999999999999996,0.21155192532088685,0.1799757281553398,0.196073765615705,0.20000000000000007,0.37757328094379944,0,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,0,"(16, 4)",55393
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3938470693107943,0.21022265095505363,0.4477339473861973,0.19840210355987054,0.21065704195288548,0.17722491909385119,0.19428763840196495,0.19840210355987065,0.37203794213189795,1,"(16, 4)",55393
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.4770455696184991,0.35939789341323114,0.6728614530780144,0.21980177993527505,0.24225058609012762,0.17625404530744337,0.21062934894268603,0.21980177993527517,0.28930947234467447,1,"(16, 4)",55393
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12188323917137477,0.7140917730111322,0.7729950257217244,0.32783171521035603,0.2533611497450162,0.47880258899676376,0.3861254049933295,0.3278317152103559,-1.0,1,"(16, 4)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.3952238791807714,0.21487305745064803,0.4568499896175965,0.2041831399056243,0.2189506845995396,0.1779109807422523,0.19895613272026857,0.2041831399056243,0.37563790436347083,1,"(16, 4)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(16, 4)",55393
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.38951906495098776,0.33895222151285676,0.6150951071980457,0.31322815533980586,0.3208659889811438,0.2919093851132686,0.30668990375094074,0.31322815533980586,0.37794714388794254,1,"(16, 4)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2914394119041973,0.2680237489397795,0.3884977449898124,0.21483229179951535,0.25568181818181823,0.13123326106363986,0.19825810627905605,0.21483229179951546,-1.0,1,"(16, 4)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2920360631104433,0.2673480365788058,0.3885949089724672,0.21134708737864083,0.24985100788781767,0.13438511326860847,0.1962437787585688,0.21134708737864083,-1.0,1,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3864209837715335,0.33393122830219873,0.6085231564425624,0.3149474110032362,0.32181669458185647,0.2956715210355987,0.3089913281606572,0.3149474110032362,0.37975084804292264,1,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(16, 4)",55393
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.39393531285792727,0.20638403625540425,0.45814779030071173,0.2064787654635888,0.22167130245495226,0.1791863282744548,0.20099317194289257,0.2064787654635889,0.37695065257737687,2,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.36976080927750443,0.2744919408679065,0.5378446091632293,0.29751213592233006,0.30026734767168106,0.2906148867313916,0.29547417689479927,0.29751213592233006,0.3905193747351893,2,"(16, 4)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(16, 4)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4744277423079142,0.3502237393504517,0.6679760285179186,0.2212176375404531,0.24514625938389856,0.1742718446601942,0.2112980815672032,0.2212176375404531,0.29657910265694487,2,"(16, 4)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29864896894998816,0.26293469041560646,0.391553111468238,0.21374824639714318,0.2560060876182194,0.1271521489605918,0.1967136150234743,0.21374824639714318,-1.0,2,"(16, 4)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2902741269245212,0.27424120333064733,0.3954880757243087,0.21029530744336566,0.24990396368081025,0.13110841423948216,0.19486458626183112,0.21029530744336566,-1.0,2,"(16, 4)",55393
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.38060011139622296,0.32030618679882905,0.5944248115650166,0.3169093851132686,0.3239321559169066,0.2969660194174757,0.31071272756117874,0.3169093851132686,0.3881847289385753,2,"(16, 4)",55393
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12237973156386668,0.7108991825613079,0.7694896746380385,0.3291868932038835,0.24555589032841219,0.49352750809061485,0.3939247246762676,0.3291868932038834,-1.0,2,"(16, 4)",55393
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,3,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3762671003058039,0.15762984595148274,0.3837518699014605,0.18529530744336564,0.19873755953994499,0.16298543689320388,0.1812516075420929,0.18529530744336564,0.39689988225697753,3,"(16, 4)",55393
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,3,"(16, 4)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29014063322553957,0.2720647773279352,0.3931031426323556,0.2104166666666667,0.25025293932944914,0.13066343042071193,0.1948747728677669,0.2104166666666667,-1.0,3,"(16, 4)",55393
