pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(12, 8)",30022
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",30022
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",30022
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",30022
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",30022
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",30022
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",30022
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",30022
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(12, 8)",30022
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",30022
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,0,"(16, 4)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4368117285093557,0.3837264965883242,0.6577954012885354,0.2555796454533861,0.2495098679911123,0.26769544700931,0.2587141750580946,0.2555796454533861,0.2777450760250575,0,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,0,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3948114391955656,0.1777902312302843,0.4167233122527652,0.1862459546925566,0.2040824112933994,0.1561084142394821,0.1807971725898292,0.1862459546925566,0.3789500318686563,0,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,0,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4413342865367472,0.3357281394686204,0.6028916344853763,0.221272796837138,0.2282730324505781,0.2083917867618926,0.2184588264920676,0.2212727968371381,0.3032786429437888,0,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4136142215923795,0.2197281957458309,0.4809341010723656,0.1935275080906149,0.2092862624712202,0.1664239482200646,0.1884206380464749,0.1935275080906149,0.3522739955230468,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4488047278415034,0.4127769794017614,0.6857925344055125,0.2523665048543689,0.2484280606583652,0.2601941747572815,0.2543575316494403,0.2523665048543689,0.2675701313546649,0,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,1,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4517123343931037,0.3797959711718841,0.6507110184812717,0.2269822006472491,0.2279506610770719,0.2252022653721682,0.2265789048618963,0.2269822006472491,0.2753910828209901,1,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,1,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,1,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,1,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3879677335199865,0.1982051315731721,0.4339165520279933,0.199878640776699,0.2100594028450836,0.1823220064724918,0.196429991253876,0.199878640776699,0.3762375137813619,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3824583516300709,0.1590744768006394,0.3975448396845693,0.1866100323624595,0.2040644816257926,0.1571197411003236,0.1812644897638413,0.1866100323624595,0.3957295420322821,1,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.433191578371108,0.3224502698963065,0.5888346493648827,0.2218467032266292,0.2290009940357853,0.2086468562683331,0.2189565107936308,0.2218467032266292,0.3119933754596267,1,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,1,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4071666925774905,0.2166273532307794,0.4703149295602519,0.1920307443365695,0.2078216149831132,0.1650080906148867,0.1869780998897117,0.1920307443365696,0.3609715433202883,1,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,2,"(16, 4)",30022
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,2,"(16, 4)",30022
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,2,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,2,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4111650066183071,0.2243322708830047,0.4815512361850433,0.1938915857605178,0.209809786777113,0.1664644012944983,0.1887156469013309,0.1938915857605178,0.3560889715347728,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3811337787626154,0.1775119519444341,0.401687891351017,0.1876213592233009,0.2035245335176226,0.1608009708737864,0.1827207185911831,0.1876213592233009,0.3945643743084776,2,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,2,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3879515770195095,0.1609857861223981,0.3965706799326375,0.183373786407767,0.2011911124685041,0.1535598705501618,0.1780649723062418,0.183373786407767,0.387897119411318,2,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,3,"(16, 4)",30022
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,3,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,3,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,3,"(16, 4)",30022
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,3,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.386026976398979,0.1632171796054549,0.4007164022522137,0.1864684466019417,0.2034436579299789,0.1578478964401294,0.1812801101169993,0.1864684466019418,0.3896561709724504,3,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3857635216942093,0.184905288861578,0.4124014638425797,0.1905542071197411,0.2063869803861359,0.1635922330097087,0.1855513757311957,0.1905542071197411,0.3881505697306436,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4164319099313432,0.2288912452529192,0.4875546541663051,0.1931634304207119,0.2086278426551936,0.166626213592233,0.1881699243379571,0.193163430420712,0.3477746395728929,3,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,3,"(16, 4)",30022
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3952256310522267,0.2115188392619554,0.4527318808015074,0.1997168284789644,0.2124428604633145,0.177588996763754,0.1953932006174061,0.1997168284789644,0.3712770505185916,4,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3845157271987511,0.188078080492916,0.4135530267838715,0.1899271844660194,0.2055094513600738,0.1634708737864078,0.1850319224402932,0.1899271844660194,0.3896095786454409,4,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,4,"(16, 4)",30022
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,4,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4201501012314355,0.2284657532197383,0.4906227860723403,0.1927184466019417,0.2082501152250729,0.1661003236245954,0.1877216486720783,0.1927184466019418,0.3426959253147698,4,"(16, 4)",30022
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,4,"(16, 4)",30022
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,4,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,5,"(16, 4)",30022
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(16, 4)",30022
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,5,"(16, 4)",30022
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,5,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(16, 4)",30022
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,5,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,5,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,5,"(16, 4)",30022
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,5,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4126993258236625,0.2302084311470077,0.4853400651677786,0.1933656957928802,0.2089540777146368,0.1665857605177993,0.1883224332203925,0.1933656957928802,0.3533152956108055,5,"(16, 4)",30022
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,6,"(16, 4)",30022
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(16, 4)",30022
