pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(12, 8)",91989
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,15,"(12, 8)",91989
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,15,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7656004628481693,0.556118368435084,1.2220727843894998,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.1867784557306527,15,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7430562527478994,0.5535308843220585,1.1734264208842615,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.2080107745101656,16,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7647271796049204,0.5241170216954758,1.167824504688673,0.1695906432748538,0.1596385542168674,0.1842105263157895,0.172106824925816,0.1695906432748537,0.1829340780647048,16,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7761534947464597,0.5559318029688546,1.284207574986874,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1868868150275185,16,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",91989
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(12, 8)",91989
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,16,"(12, 8)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8233830845771144,0.6146788990825688,1.5157027898675517,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1766169154228855,16,"(12, 8)",91989
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,16,"(12, 8)",91989
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8289788732394366,0.6697247706422018,1.5435877178829538,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.1680918727915194,17,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7699868489547659,0.5568612011266241,1.2249523692177922,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1810963394645784,17,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8036638789326962,0.5742804268220656,1.3545389462110198,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1664601404378356,17,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7824079377527912,0.5608142694018978,1.2723211187169663,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1738005731938809,17,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8353579555399965,0.7522935779816514,1.517205858683406,0.2309941520467836,0.2261904761904761,0.239766081871345,0.2330383480825959,0.2309941520467836,0.1409439464305,17,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7637810699079373,0.5546448087431693,1.198044618809646,0.1830601092896174,0.1729323308270677,0.1985428051001821,0.1859389454209066,0.1830601092896175,0.1851786676638474,17,"(12, 8)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,17,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7655841949753089,0.5277594282969013,1.187778421649228,0.1739526411657559,0.1685185185185185,0.1821493624772313,0.1753902662993572,0.1739526411657559,0.1892752274907695,18,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7988962079401816,0.5926290506752766,1.282281428926634,0.175438596491228,0.1574074074074074,0.2017543859649122,0.1801801801801802,0.175438596491228,0.1613120269133725,18,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.77062412783539,0.5577778454789178,1.2156600866944924,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1787245210392791,18,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,18,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7688981819470533,0.56510611489546,1.1765539263432716,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1810203272747862,18,"(12, 8)",91989
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8183153642349361,0.670315391581683,1.5266777033835286,0.2383040935672514,0.2464589235127479,0.2222222222222222,0.2345323741007194,0.2383040935672514,0.1702795435806048,18,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8660049627791564,0.7431192660550459,1.654683891905386,0.2266081871345029,0.2208955223880596,0.2368421052631578,0.2289512555391432,0.2266081871345028,0.1339950372208436,18,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8306192339949678,0.7296531086348782,1.5290182640520191,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.1489795918367346,19,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7644593002548015,0.5397801265937794,1.1933888635358496,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1888835593540603,19,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.781725352112676,0.5742804268220656,1.295727768645393,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1807749077490774,19,"(12, 8)",91989
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.7723183391003461,0.5742804268220656,1.3661135936552324,0.2222222222222222,0.2361111111111111,0.195906432748538,0.2165242165242165,0.2222222222222222,0.2056939501779359,19,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8003273211278318,0.5880741210009502,1.3140950136885097,0.1812386156648452,0.174721189591078,0.1912568306010929,0.1830726770929163,0.1812386156648452,0.1581206960596622,19,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7646830985915493,0.5424656455486868,1.2408687181179203,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1926765799256505,19,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,19,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(12, 8)",91989
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.7896726763521792,0.5877465842422334,1.3842378123124088,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.1879252619073334,20,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7859649122807018,0.601803362601882,1.279389569498434,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1672862453531598,20,"(12, 8)",91989
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.835260076066435,0.6875,1.5317545109211776,0.2194899817850637,0.2189781021897809,0.2204007285974498,0.2196900638103919,0.2194899817850637,0.1554385867836047,20,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7632575757575757,0.56510611489546,1.2122394693458878,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1858585858585858,20,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7524377078963305,0.5424656455486868,1.1813545344375758,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1942178277378848,20,"(12, 8)",91989
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7757666621234838,0.5456309172745616,1.217995589639234,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1777588373806393,20,"(12, 8)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7784901617319433,0.5643790952127159,1.2201245842915385,0.1757741347905282,0.1715867158671586,0.1821493624772313,0.1769019248395966,0.1757741347905281,0.1751923458080325,20,"(12, 8)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8364788732394366,0.6880733944954128,1.5653727678530034,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1605653710247349,20,"(12, 8)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7804077726317229,0.5862643239113827,1.3334153210623798,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1929874169376502,0,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8297872340425533,0.6605504587155964,1.5377532169519967,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1672597864768683,0,"(16, 4)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8281890473848171,0.6763218390804598,1.4963598257851132,0.214936247723133,0.2074766355140187,0.2276867030965391,0.2177121771217711,0.2149362477231329,0.1475074365519714,0,"(16, 4)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8183692711683688,0.651966767728472,1.5389530690983348,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,0.1758060365101481,0,"(16, 4)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8423645320197044,0.6605504587155964,1.5696413678065055,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1576354679802955,0,"(16, 4)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8458576417454947,0.7052023121387283,1.5843571079601908,0.2240437158469945,0.2250453720508166,0.2222222222222222,0.2236363636363636,0.2240437158469945,0.1504243026863931,0,"(16, 4)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,0,"(16, 4)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8619190404797601,0.7326555952196182,1.57785977375713,0.2112932604735883,0.2003780718336484,0.2295081967213115,0.215213358070501,0.2112932604735884,0.1228257552639609,0,"(16, 4)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.6605504587155964,1.5343860751539524,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1701773933959428,0,"(16, 4)",91989
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.810315208035921,0.6436280675070929,1.5261066999857251,0.238615664845173,0.2432915921288014,0.2295081967213115,0.2364620938628159,0.238615664845173,0.1859762555428619,1,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.768661971830986,0.5608142694018978,1.243045924950715,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1854477611940298,1,"(16, 4)",91989
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8421499292786422,0.6746072370752452,1.5328113481462875,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1456449992825369,1,"(16, 4)",91989
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8207782885854426,0.6487547746371276,1.5172258097748297,0.2222222222222222,0.2291296625222024,0.209471766848816,0.2194244604316546,0.2222222222222223,0.1737740679062469,1,"(16, 4)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8312952410288003,0.6499908875523965,1.488784809679652,0.2067395264116576,0.2018518518518518,0.214936247723133,0.2084481175390267,0.2067395264116576,0.1518541797611565,1,"(16, 4)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,1,"(16, 4)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8066788576897441,0.5973262032085561,1.4190261082417943,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.1788839368035042,1,"(16, 4)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8316582914572864,0.6605504587155964,1.556744230341894,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.1683417085427135,1,"(16, 4)",91989
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3216957605985037,0.4128440366972477,0.6354467764232752,0.3201754385964912,0.294314381270903,0.3830409356725146,0.3416536661466458,0.3201754385964912,-1.0,1,"(16, 4)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(16, 4)",91989
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8415841584158416,0.6697247706422018,1.5748095164049136,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1584158415841584,2,"(16, 4)",91989
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8153373749558769,0.6229956213196437,1.4489690306263865,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.1699386995370193,2,"(16, 4)",91989
