pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4215712964966708,0.2407597532012867,0.5189398719108074,0.2039280703991838,0.22432015200095,0.1669429919653106,0.1966547780100849,0.2039280703991837,0.3502185594527638,4,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4146002060141117,0.2271526455287148,0.4884306868948928,0.2024614207371509,0.2165249088699878,0.1776559112358118,0.1975608238441915,0.2024614207371509,0.3502772349096786,4,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4052624054040373,0.2180777180158426,0.4698288383347482,0.1988904476469838,0.2129832239241429,0.1743400076520852,0.1941246032239993,0.1988904476469838,0.3607261946168608,5,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4005334405311223,0.1925783162717719,0.4384776886789626,0.1898354801683458,0.2103382563125297,0.1544445861497257,0.1833466773418735,0.1898354801683459,0.3782423270254854,5,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,5,"(12, 8)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4255663404650108,0.2400092278335292,0.5158855351173381,0.1997194235429155,0.2178550029958058,0.1675806657314118,0.1935005560360805,0.1997194235429154,0.3418159863170984,5,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,5,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4658270772132158,0.4047830937126727,0.6834725435485253,0.2261828848361178,0.2308174523570711,0.2175742889937507,0.2242523866725673,0.2261828848361178,0.265969454088266,5,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4083493186801381,0.1893357156625413,0.4496470298990731,0.1896441780385155,0.2104010472450315,0.1538069123836245,0.1830829844865796,0.1896441780385155,0.368653368262372,6,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,6,"(12, 8)",21320
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4354248960605935,0.3259858236643512,0.5936002896875465,0.2238234919015431,0.2304244989418647,0.2115801555923989,0.2211162907899709,0.2238234919015433,0.3091218026697147,6,"(12, 8)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,6,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.436857420717609,0.2526414800793125,0.5359903852465036,0.1994643540364749,0.2182231256726055,0.166177783445989,0.19303875586275,0.1994643540364749,0.3300737176181407,6,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,6,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3920858160998592,0.2083281452232848,0.4553181702294753,0.2037367682693533,0.2171212859230394,0.1800790715469965,0.1990282190244814,0.2037367682693533,0.3752538323585127,6,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,7,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,7,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,7,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,7,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3935963696543384,0.2147681494094212,0.4571577761591775,0.205075883178166,0.2193227333414249,0.1796964672873358,0.1999999999999999,0.205075883178166,0.3763028102907976,7,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3913349662962322,0.1791955386582312,0.4223634916066301,0.1911745950771585,0.2112104949314251,0.1564851422012498,0.1847651916676939,0.1911745950771585,0.3885124429316099,7,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4330432068518914,0.2578281896564236,0.5307296376951034,0.1980614717510521,0.2153420704580978,0.1677082004846321,0.192226760737715,0.1980614717510522,0.3318260356979869,7,"(12, 8)",21320
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,7,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4556066908982739,0.3956484551908983,0.6666067568755643,0.2264379543425583,0.2311356229631487,0.217701823746971,0.2244768948732537,0.2264379543425583,0.2770512483414669,8,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,8,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3902616256153665,0.1832863156881573,0.4167885651468918,0.1876673893636016,0.2055782640057706,0.1572503507205713,0.1821276069063678,0.1876673893636016,0.3863409485066783,8,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,8,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4006709530626218,0.2279483679287969,0.4726116524876949,0.2022701186073204,0.2156862745098039,0.1786761892615738,0.1976077747321205,0.2022701186073204,0.365078727237414,8,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,8,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,8,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3967835085885058,0.1809370885319469,0.4279190156321837,0.1906006886876674,0.2093218308171579,0.1583981634995536,0.1846543522579847,0.1906006886876673,0.3799409676345672,9,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,9,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,9,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,9,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,9,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,9,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,9,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,9,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.453307051938712,0.3859585934072426,0.6592055847399748,0.2276495344981507,0.2317548046727797,0.2199974493049356,0.2259207695228452,0.2276495344981508,0.2789237762436095,9,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,10,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,10,"(12, 8)",21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,10,"(12, 8)",21320
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,10,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,10,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,10,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,10,"(12, 8)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,10,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,10,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,10,"(12, 8)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,11,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,11,"(12, 8)",21320
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,11,"(12, 8)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,11,"(12, 8)",21320
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,11,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,11,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,11,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,11,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,11,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,11,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,12,"(12, 8)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,12,"(12, 8)",21320
