pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,6,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1047849257578952,0.0,0.0186192906476905,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291490417958124,6,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,7,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0991539347421943,0.0,0.0190548550001511,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2156368557645638,7,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1045897741190437,0.0,0.0262419191576196,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2288584604416706,7,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,7,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(12, 8)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1100850357478726,0.0,0.0274530918513783,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2423914128184017,7,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,7,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,7,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1014374375355413,0.0,0.0252944960724846,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.221532750659692,8,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,8,"(12, 8)",48521
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1081653973556807,0.0,0.0215919674944186,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.238692514489888,8,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1061030536818739,0.0,0.0219842067726995,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2331313035655096,8,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1037201540843926,0.0,0.0165354541990672,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226559230580655,8,"(12, 8)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1152236531229493,0.0,0.0202975470917764,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2548164466764993,8,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,9,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,9,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1028501265862359,0.0,0.0221401100647737,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224649465370863,9,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0987736168360305,0.0,0.0207414975915924,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142188499241542,9,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1025690868740224,0.0,0.0181026418502628,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231969427834022,9,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,9,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0989217158738791,0.0,0.0233641723738916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141969639673706,9,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1051460055814517,0.0,0.0180236581636758,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2308587645694604,10,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1032407407407407,0.0,0.0201109182161012,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247983870967742,10,"(12, 8)",48521
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1109996329377218,0.0,0.026194238873471,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244199192462988,10,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,10,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1003756129636615,0.0,0.0239694664742103,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2179451966664687,10,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0991806216047733,0.0,0.0225654221478063,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2147386437747691,10,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1019406793827762,0.0,0.021737021334394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215181545065172,11,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,11,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,11,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.102542393913287,0.0,0.0163130077500889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236322023938393,11,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1132969638644605,0.0,0.0259192419759655,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2509094014121291,11,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1074319759124103,0.0,0.0234964231856991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360266817264542,12,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,12,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1049086069280614,0.0,0.0158592573941832,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2289681535823709,12,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,12,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1150184036977758,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2555329346565895,13,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,13,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0992485345571863,0.0,0.0134916508704342,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2153807278666298,13,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1047921638585609,0.0,0.0209116851988198,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.229741337219464,13,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,13,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1036111205309717,0.0,0.0195456060557186,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2265070854613498,13,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,14,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1033053866677541,0.0,0.013745842634467,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2254907233127186,14,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1069130493898501,0.0,0.0216521836126621,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2340495591025784,14,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1018728459746323,0.0,0.0154482380571066,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223107549988517,14,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,14,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",48521
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,14,"(12, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1036443220911286,0.0,0.0215455417024889,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258179059171188,15,"(12, 8)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(12, 8)",48521
