pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7771958441310781,0.5548894425412644,1.2251173627691845,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17635107093235172,11,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32,0.45871559633027525,0.6958289983921309,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7765822092100583,0.5634596636607361,1.246033262901002,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17624223602484473,11,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7652601071220091,0.535835075636453,1.199652739454117,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.18857571008176754,12,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29797979797979796,0.46788990825688076,0.6769491417063581,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,12,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7977103547410032,0.6365500273373428,1.3884493625700114,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843,0.16544390139105214,12,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.33663366336633666,0.46788990825688076,0.7322966879178977,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.48623853211009177,0.7188774209989807,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7464700517920746,0.505093555093555,1.1587022920356254,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.20149237248203555,12,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,12,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.35233918128654973,0.33333333333333337,0.4093567251461988,0.37364341085271324,0.35233918128654973,-1.0,13,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.289002557544757,0.47706422018348627,0.6756457804671743,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,13,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.782293941048035,0.537428289433101,1.2800683654065104,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17062355324074074,13,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7914773483718343,0.5878581970237363,1.2870509795498521,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16465323739970383,13,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3054187192118227,0.4954128440366973,0.7277360763599297,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3069306930693069,0.42201834862385323,0.6287980096408023,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,14,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.5045871559633027,0.7298431286595485,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,14,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3131067961165049,0.45871559633027525,0.6897386986405063,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2853598014888337,0.47706422018348627,0.6743431317481121,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,14,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7628601526801105,0.5356903485254692,1.23654504938017,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18699880442072728,14,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,14,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7520398351648352,0.5358265712489146,1.178751547507224,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19972958158231316,14,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30864197530864196,0.48333333333333334,0.711965811965812,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,14,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2942643391521197,0.46788990825688076,0.6733693603116753,0.32163742690058483,0.2836879432624113,0.4093567251461988,0.3525641025641024,0.32163742690058483,-1.0,14,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32061068702290074,0.4036697247706422,0.6184584571650085,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,14,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,15,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,15,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3139240506329114,0.44954128440366975,0.6733175081798936,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.45871559633027525,0.6670489296636086,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32558139534883723,0.4293785310734463,0.6622845139794292,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3055555555555556,0.48623853211009177,0.7127193683470255,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7769511395310706,0.552551724137931,1.2249163965026033,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.17798208903441246,15,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7714586371014334,0.5787373436569387,1.2200004015866632,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.1807843996494303,15,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3292307692307692,0.4230769230769231,0.655982905982906,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",27870
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3325,0.46788990825688076,0.7256218670197674,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2927461139896373,0.46788990825688076,0.6664458649355811,0.33040935672514615,0.2928571428571428,0.42105263157894735,0.36334405144694537,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.305,0.45871559633027525,0.6752104416911,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,16,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.297029702970297,0.48623853211009177,0.7031876846524646,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,16,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7421544209215442,0.5040266106442577,1.1737796970640106,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.21101059135039718,16,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3069053708439898,0.46788990825688076,0.6877480642852496,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,16,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.776664847161572,0.5628277095799149,1.2636824104346158,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1784930715935335,16,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.305,0.47706422018348627,0.700431917777988,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,17,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.44954128440366975,0.68926731180093,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2882205513784461,0.46788990825688076,0.6644416323948118,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,17,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3219814241486068,0.42696629213483145,0.653462018630558,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,17,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,17,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7901765419650334,0.5782429335370513,1.291918147212265,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16582290813436149,17,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32839506172839505,0.46788990825688076,0.7212682866352591,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4431818181818182,0.6760878010878011,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28536585365853656,0.4954128440366973,0.70139291048188,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,17,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3096446700507614,0.45871559633027525,0.6797682279092226,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3380503144654088,0.375,0.6100427350427351,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,18,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2850467289719626,0.5057471264367817,0.713012083701739,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3022670025188917,0.45871559633027525,0.6705211518858308,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.47706422018348627,0.7062308868501529,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29455445544554454,0.47706422018348627,0.68723371170891,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8336248427383472,0.7204121414647731,1.537838542224507,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668,0.14590669014084506,18,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(0, 0, 1, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3366093366093366,0.3944954128440367,0.6327504464010837,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,19,"(0, 0, 1, 0)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.27680798004987534,0.4954128440366973,0.6871936659545055,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,19,"(0, 0, 1, 0)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.33040935672514615,0.3152866242038217,0.3713450292397661,0.3445121951219512,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",27870
