pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.16666666666666666,0.6972477064220184,0.8122302848192309,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,8,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1946624803767661,0.6390532544378699,0.7736686390532544,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,8,"(12, 8)",71427
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4470588235294118,0.6949220713926596,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,8,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3022670025188917,0.45871559633027525,0.6705211518858308,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,8,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31218274111675126,0.41284403669724773,0.6198615805568969,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,8,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2202970297029703,0.5779816513761468,0.7237443632405536,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,9,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.335,0.44036697247706424,0.6912260790062739,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,9,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22693266832917705,0.5688073394495413,0.7194922709563907,0.23684210526315785,0.25409836065573765,0.20175438596491224,0.22881355932203384,0.23684210526315774,-1.0,9,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1732283464566929,0.6347305389221557,0.7394313936230104,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,9,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,9,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20906801007556675,0.6055045871559633,0.7443934760448523,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,9,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,9,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31094527363184077,0.45871559633027525,0.683971569026521,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,9,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",71427
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3445121951219512,0.425531914893617,0.6776686670303691,0.3497267759562842,0.3263157894736842,0.4171220400728597,0.375,0.3497267759562841,-1.0,9,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21303258145363407,0.5779816513761468,0.7124644099968365,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22885572139303484,0.5504587155963303,0.6972163947772176,0.26169590643274854,0.25816023738872407,0.26900584795321636,0.2636229749631812,0.26169590643274854,-1.0,10,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2078125,0.6046511627906976,0.7435400516795865,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,10,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.45871559633027525,0.7078384033478191,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17206982543640897,0.6880733944954128,0.807936408194043,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20947630922693267,0.5871559633027523,0.7207176071383687,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,10,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.43119266055045874,0.6380892122745967,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,10,"(12, 8)",71427
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39900249376558605,0.3853211009174312,0.7038142516023627,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,10,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.14004914004914004,0.6972477064220184,0.7777846191736962,0.2222222222222222,0.20858895705521474,0.24561403508771928,0.22754491017964074,0.2222222222222222,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3104325699745547,0.45871559633027525,0.6805465822457683,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,11,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30845771144278605,0.44036697247706424,0.6553840373234806,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16614906832298137,0.6818181818181818,0.7907925407925407,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23173803526448364,0.5321100917431193,0.6744712028542303,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1707920792079208,0.6880733944954128,0.806717462292023,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,11,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,11,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8035355139197629,0.6293262983816986,1.4453045668221807,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.17601085481682496,11,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,12,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20551378446115287,0.6238532110091743,0.7652325213540019,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19796954314720813,0.6330275229357798,0.7663608562691131,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19402985074626866,0.6146788990825688,0.737545793280521,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22580645161290322,0.5779816513761468,0.7310428758659426,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,12,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18153846153846154,0.6703296703296703,0.7942612942612942,0.24408014571949,0.2477558348294434,0.2367941712204007,0.2423146473779384,0.2440801457194901,-1.0,12,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,12,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3025,0.45871559633027525,0.6717740155742615,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.46788990825688076,0.7144176860346585,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.5871559633027523,0.7202617653505339,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,13,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21323529411764705,0.6422018348623854,0.8027369519192415,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18298969072164947,0.6422018348623854,0.7568971753641774,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1745635910224439,0.6697247706422018,0.7861631268065854,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1884422110552764,0.6422018348623854,0.7667693089108283,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,13,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,13,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21534653465346534,0.5963302752293578,0.7420929870937646,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.16708229426433915,0.6697247706422018,0.7758891542038456,0.2558479532163743,0.24148606811145512,0.283625730994152,0.26315789473684204,0.2558479532163743,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19402985074626866,0.6238532110091743,0.750133074490403,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,14,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,14,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.24060150375939848,0.5596330275229358,0.7251502689022461,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,14,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8055869872701555,0.6293262983816986,1.4280280654210062,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17071927781013396,14,"(12, 8)",71427
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7949874686716792,0.6060952080954444,1.4064930860795293,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18499486125385403,15,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1691919191919192,0.6788990825688074,0.7903973404085286,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,15,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8143917963224894,0.6660235460881206,1.446838547891222,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.15856198165942056,15,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,15,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21921182266009853,0.5688073394495413,0.7102214808636828,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,15,"(12, 8)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19899244332493704,0.6697247706422018,0.8190303261977574,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,15,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,15,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21921182266009853,0.5504587155963303,0.685138850276465,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,15,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7863732394366197,0.6336181438752609,1.4246025788863788,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1966546762589928,15,"(12, 8)",71427
