pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,7,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,8,"(12, 8)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,8,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29037267080745344,0.48863636363636365,0.695901320901321,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,8,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29620253164556964,0.47706422018348627,0.6868544299736961,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,8,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2857142857142857,0.47706422018348627,0.6736159443214174,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,8,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,8,"(12, 8)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32263242375601925,0.41935483870967744,0.6565343258891646,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,8,"(12, 8)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,8,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30357142857142855,0.4954128440366973,0.7215612539306901,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,8,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3059006211180124,0.4431818181818182,0.6547202797202797,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,8,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.3172514619883041,0.3028391167192429,0.3538011695906432,0.32928679817905915,0.317251461988304,-1.0,9,"(12, 8)",60590
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2969543147208122,0.47706422018348627,0.6875905359729599,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,9,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.284375,0.5,0.7051282051282051,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,9,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,9,"(12, 8)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2784615384615385,0.532967032967033,0.7380952380952381,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,9,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2904040404040404,0.47706422018348627,0.679154812517981,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,10,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2843601895734597,0.48484848484848486,0.6878399378399378,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,10,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,10,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.288135593220339,0.5138121546961326,0.7253506162345942,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,10,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30864197530864196,0.4444444444444444,0.6581196581196581,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,10,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3025,0.48623853211009177,0.7096062297045935,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,10,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29375,0.45348837209302323,0.6543430729477241,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,10,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28818897637795277,0.47904191616766467,0.6841701212958697,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,10,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,10,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,10,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.291358024691358,0.47706422018348627,0.6831453012645674,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,11,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30171073094867806,0.4514285714285714,0.6608302808302808,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2992125984251969,0.4431137724550898,0.6503787297200471,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,11,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,11,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.31218274111675126,0.48623853211009177,0.7213262514083374,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,11,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.47706422018348627,0.6906235422173845,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,11,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29874213836477986,0.44642857142857145,0.6536935286935287,0.28688524590163933,0.271484375,0.3205828779599271,0.29688972667295,0.28688524590163933,-1.0,11,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30513595166163143,0.4896907216494845,0.7097761917349545,0.30601092896174864,0.29558541266794625,0.331511839708561,0.31401869158878504,0.30601092896174864,-1.0,11,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29127725856697817,0.4885057471264368,0.6979074565281462,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,11,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.46788990825688076,0.6920278392913635,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,11,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.47706422018348627,0.702320192879732,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,12,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29675425038639874,0.4748603351955307,0.6842620445972402,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,12,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,12,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28773584905660377,0.48214285714285715,0.6872710622710623,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,12,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3095823095823096,0.48623853211009177,0.7211378609691521,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2961240310077519,0.5141242937853108,0.7384832681442851,0.3151183970856102,0.3044315992292871,0.3424408014571949,0.32397003745318365,0.31511839708561007,-1.0,12,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29721362229102166,0.48314606741573035,0.696821281090944,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,12,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,12,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2796208530805687,0.503030303030303,0.7060217560217561,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2852664576802508,0.4823529411764706,0.6832076420311715,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,13,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29337539432176657,0.463855421686747,0.6711203789517043,0.29143897996357016,0.2802303262955854,0.31693989071038253,0.2990654205607476,0.29143897996357004,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3072100313479624,0.4411764705882353,0.6569884364002011,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,13,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2903225806451613,0.47706422018348627,0.6811458528365475,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3006134969325153,0.4782608695652174,0.6919360832404311,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,13,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3022670025188917,0.4954128440366973,0.7211072884811417,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2881619937694704,0.4885057471264368,0.693633952254642,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,13,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,14,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2859399684044234,0.47878787878787876,0.6817793317793317,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,14,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2893081761006289,0.47619047619047616,0.6813186813186813,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,14,"(12, 8)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3125,0.47706422018348627,0.7107411961285035,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,14,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.290625,0.47674418604651164,0.6818723911747168,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,14,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29237947122861585,0.46285714285714286,0.6637118437118437,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,14,"(12, 8)",60590
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2846034214618974,0.5085714285714286,0.7158363858363859,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,14,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29256965944272445,0.48314606741573035,0.6904110246806876,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,14,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.305,0.47706422018348627,0.700431917777988,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,14,"(12, 8)",60590
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.779526669746907,0.5429196282121378,1.2990924677183107,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.19007894175378706,14,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29448818897637796,0.4550898203592814,0.6602180254874865,0.28688524590163933,0.27413127413127414,0.3151183970856102,0.2952202436738519,0.28688524590163933,-1.0,15,"(12, 8)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3030769230769231,0.46703296703296704,0.6807081807081807,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,15,"(12, 8)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29082426127527217,0.49714285714285716,0.7086813186813187,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,15,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8046269334361995,0.5905177714918215,1.3982100791841292,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17181416986409187,15,"(12, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2971698113207547,0.47023809523809523,0.6839133089133089,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,15,"(12, 8)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29901960784313725,0.48623853211009177,0.706974318063269,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,15,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30139103554868624,0.45251396648044695,0.6597789237454043,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,15,"(12, 8)",60590
