pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.696604110813226,0.1683375104427736,0.7096439465618898,0.3418079096045198,0.3782608695652174,0.192090395480226,0.2972972972972973,0.3418079096045198,-1.0,15,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1004501592736886,0.0,0.0164405392600249,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218374943029321,16,"(12, 8)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.697482735575852,0.1657665143331948,0.7051517208653755,0.3395777579542075,0.3767420607722184,0.1888195063931014,0.2950904392764858,0.3395777579542076,-1.0,16,"(12, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0992674192620289,0.0,0.0162161229851119,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2154606196885511,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,16,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,16,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.105434645854942,0.0,0.0167860414534974,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2303807606554538,16,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1138225353483834,0.0,0.0246145572463451,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2517254452271185,17,"(12, 8)",77237
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1032458944433262,0.0,0.0231766698251616,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2261805408502635,17,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1078334551917715,0.0,0.0237906708511037,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367593339106373,17,"(12, 8)",77237
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0991881683141145,0.0,0.0231882740204085,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2157717064487068,17,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.100619357965807,0.0,0.0206403659233848,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.218163170151669,17,"(12, 8)",77237
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.104291561641347,0.0,0.0217711419026045,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278740479793593,17,"(12, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,17,"(12, 8)",77237
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,17,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(12, 8)",77237
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1089084350358994,0.0,0.0260974759260749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391195616471078,18,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,18,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,18,"(12, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,18,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1073063070631474,0.0,0.0228604382929642,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.235329554333862,18,"(12, 8)",77237
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1015222579067628,0.0,0.0187341172416763,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207056459332506,18,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(12, 8)",77237
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1088337412109889,0.0,0.0190886054294481,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2391082309785206,18,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.108980668196196,0.0,0.0212917167483493,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396064575583805,18,"(12, 8)",77237
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,18,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1112559400083031,0.0,0.0265406045499708,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.245046358606251,19,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,19,"(12, 8)",77237
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1010260930732988,0.0,0.0230502887901055,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2197083667647322,19,"(12, 8)",77237
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1057264034500621,0.0,0.023287420835887,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.232205143930392,19,"(12, 8)",77237
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,19,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,19,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",77237
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.108347170734629,0.0,0.0233584437139346,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23813805234382,19,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,19,"(12, 8)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1115292908228783,0.0,0.0191129003010191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.246497762857955,19,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1062893081761006,0.0,0.0132590272010466,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233103448275862,20,"(12, 8)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1051016853173913,0.0,0.0225642624131389,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2290926136180929,20,"(12, 8)",77237
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1027072045500268,0.0,0.0210650192817286,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2244563010212637,20,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1103286996404405,0.0,0.0264413312197417,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2431839087202283,20,"(12, 8)",77237
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(12, 8)",77237
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1072460352214684,0.0,0.0160851946496733,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2350783783532648,20,"(12, 8)",77237
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1017103723195126,0.0,0.0266276347870275,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2210992566296706,20,"(12, 8)",77237
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0967414436160106,0.0,0.0110145592829302,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.208886164050607,20,"(12, 8)",77237
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,20,"(12, 8)",77237
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(12, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(16, 4)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(16, 4)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.698047606311848,0.1680926019124308,0.7143254786247596,0.3447846208615165,0.3815217391304347,0.1897472410110359,0.2985051625828324,0.3447846208615165,-1.0,0,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.702775532201563,0.1685958731756416,0.7231202351245976,0.346564613741545,0.3830710797612588,0.1904592381630473,0.2997690531177829,0.346564613741545,-1.0,0,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.6974865350089766,0.1659646166807076,0.7077513601965577,0.3413618792744574,0.3781685316282256,0.1903062741599762,0.2965641952983725,0.3413618792744572,-1.0,0,"(16, 4)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(16, 4)",77237
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0982405677955188,0.0,0.0197927309881769,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2128167496355582,1,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1048428026432318,0.0,0.0233447779591994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228550054204969,1,"(16, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,1,"(16, 4)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1099360502529218,0.0,0.0252369192197871,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.241884758716209,2,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,2,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1022173891276991,0.0,0.0236706689536878,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.222139868750958,2,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1055890894111319,0.0,0.0224213077663067,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2317570268745497,2,"(16, 4)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(16, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,2,"(16, 4)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(16, 4)",77237
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(16, 4)",77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1018810734011274,0.0,0.0156637448743235,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222072570132411,3,"(16, 4)",77237
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(16, 4)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1034794604537094,0.0,0.0198355587967653,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2263613197424894,3,"(16, 4)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0995511879148025,0.0,0.0193230117491598,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163655876067383,3,"(16, 4)",77237
