pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.780679012345679,0.5585365853658536,1.245383688879624,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.1772703616965912,12,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,12,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7702158572021586,0.5641193977591037,1.2649740986138045,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.1870974808324206,12,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8047362682295216,0.5632779760980909,1.353164015984131,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.1643822045472236,12,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8136363636363636,0.6371100419059444,1.3674044388670081,0.19034608378870677,0.17557251908396942,0.21311475409836067,0.1947809878844361,0.19034608378870677,0.14354066985645933,12,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7883058470764618,0.5697656371255626,1.2732319239251826,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16446845701573176,13,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8117145972468311,0.6306223808784728,1.356643273566032,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.14945623067530223,13,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7846570054968725,0.5906431884657428,1.2936346414571958,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1762960819073116,13,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7963207298224451,0.6118224369621018,1.3879382964112947,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.1837712519319938,13,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8247260867349538,0.6752840909090909,1.413650662608996,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.1343168615536037,13,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8267740935853733,0.6285269386483961,1.4409675844223753,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.14733141578779163,13,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7869322839809805,0.5786206896551724,1.2756767200445362,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16934925579785393,13,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8042124542124542,0.6414010910134942,1.303556836502573,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.14655004859086493,13,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.780600816226334,0.5917571707045391,1.2432291555098574,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1725270793351332,14,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8107730724150232,0.5740056818181818,1.351546042691876,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.16033523680849493,14,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7729554905282612,0.5881173683251322,1.2251069219813524,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.17805437274811658,14,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7955498963941052,0.5994188906653548,1.3373106285570926,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16804049736360166,14,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8101980972017875,0.6576835567580864,1.3794309451721416,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443,0.14489484891173937,14,"(0, 0, 1, 0)",60218
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7763441593886463,0.55385232249707,1.2649159502273644,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.18260775862068965,14,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7508771929824561,0.546757491042249,1.1247415759228856,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.1893939393939394,14,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7833931694743624,0.5572263993316624,1.266628108733372,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17338513841670716,14,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_scale,no_sel,over_samp",0.762472944464232,0.5510160816499592,1.234776765410643,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.19851681186550504,14,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7748944678960231,0.580916730328495,1.2425976420094067,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17814223101936943,15,"(0, 0, 1, 0)",60218
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7611195054945055,0.5523100877324311,1.219926422015432,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.19389707219494454,15,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8136281957036674,0.6178290213723284,1.3706780242213312,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.1495560488346282,15,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7848169803546314,0.6180006228589225,1.2818182866765864,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.16249854642711786,15,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_scale,no_sel,over_samp",0.791665525082879,0.587873648505406,1.3504567444218352,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.17168329320032105,15,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7487070170533967,0.5516399574752924,1.2055298778202646,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1991851685729237,15,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7634204759720735,0.5480113636363636,1.2011452667702667,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.1895193577008808,15,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7996246472506097,0.5905690662951635,1.3332091422685728,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.15946432428540572,15,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7846163362508891,0.5437158469945355,1.3127091993212212,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18246269859173084,15,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8119609716157205,0.6379001912281784,1.3741300107913315,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.14902030892448512,16,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7598961202486818,0.5608142694018978,1.1972882859147682,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1810008481764207,16,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7585810359874736,0.5577273555677055,1.2151347629751128,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1876188905382374,16,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.8023441879427203,0.6692234848484848,1.3228322217905553,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.1462470311364647,16,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7723086694188631,0.5559318029688546,1.2631129689506055,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1903678632858015,16,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.769567901234568,0.5947154471544716,1.217222569661594,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1793707214323328,16,"(0, 0, 1, 0)",60218
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7864933415717372,0.6287818226540401,1.3474427913150087,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.1737299836821059,16,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8086715772563362,0.5782429335370513,1.382611404572189,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.15994162636613476,16,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7950617283950618,0.5892953929539295,1.3459430662682697,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.16795865633074933,16,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7656172839506172,0.5669376693766938,1.203927223032914,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.18551352771210927,16,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7771830985915492,0.5559318029688546,1.2484727368681874,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17947955390334575,17,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7700852598786687,0.5640459770114942,1.21338120968006,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18335144533797,17,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7849286721733968,0.577573264472736,1.258484945384417,0.18214936247723135,0.16761904761904767,0.20400728597449913,0.18621973929236502,0.18214936247723135,0.16682512102634714,17,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7583377148218022,0.5765027322404371,1.190462846200551,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.19291200351108187,17,"(0, 0, 1, 0)",60218
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7962326827979314,0.6356293538313716,1.3488297336984183,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913,0.1607782286941991,17,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.757312252964427,0.5344715194785038,1.189742174749159,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.1936026936026936,17,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7840072319398976,0.583454738748671,1.2883158498597822,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17275707512224034,17,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8133430924562891,0.6513679015354619,1.3773887942230212,0.19672131147540983,0.18042226487523993,0.2222222222222222,0.20186915887850476,0.19672131147540983,0.14523665746491835,17,"(0, 0, 1, 0)",60218
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7807017543859649,0.5763678160919541,1.2997771228345942,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17592592592592593,17,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.40476190476190477,0.6440781440781441,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,17,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7602985796354249,0.5555434444098413,1.206540595406992,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.19053661613872766,18,"(0, 0, 1, 0)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8258676043418438,0.65625,1.3988900759734093,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.13701475051919698,18,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7839576007746012,0.6146780303030303,1.2720854377104376,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16771624575299185,18,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7764641019358001,0.6006749156355455,1.2661544977817942,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.17534157449577098,18,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7594444444444444,0.5336043360433604,1.1748673939730852,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.19208037825059102,18,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.770457952841761,0.5691603290392675,1.2163588095710813,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18149963439443412,18,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7620144473217937,0.5521185783020331,1.2073892335726883,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18859572738883085,18,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33962264150943394,0.375,0.6121794871794872,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7854938271604938,0.5947154471544716,1.267080119519144,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16830065359477125,18,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.328125,0.436046511627907,0.6774995030808985,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.42528735632183906,0.6603300913645741,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7628709624528611,0.5560459770114942,1.1951722828044664,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.18340573033214863,19,"(0, 0, 1, 0)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7769855349344978,0.5913885633212016,1.2407237959897675,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17434019721577726,19,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7634170131936958,0.5205941315837435,1.2112399055628509,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.19199087154966313,19,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8538461538461538,0.7032967032967034,1.6156898656898657,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.14615384615384616,19,"(0, 0, 1, 0)",60218
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7810547439669393,0.5857133899739787,1.239322126916049,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1705771870259337,19,"(0, 0, 1, 0)",60218
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7638646288209607,0.5448769354142249,1.1840032412071972,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.1863953488372093,19,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7872143350916204,0.5588290252257864,1.2848499179133457,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1676472282632178,19,"(0, 0, 1, 0)",60218
