pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,13,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,13,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(12, 8)",28658
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,13,"(12, 8)",28658
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,14,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,14,"(12, 8)",28658
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,14,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(12, 8)",28658
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,14,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,14,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,14,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(12, 8)",28658
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,14,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(12, 8)",28658
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,15,"(12, 8)",28658
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,15,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(12, 8)",28658
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,15,"(12, 8)",28658
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,15,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,15,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,15,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,15,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(12, 8)",28658
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,16,"(12, 8)",28658
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,16,"(12, 8)",28658
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,16,"(12, 8)",28658
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,16,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,16,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(12, 8)",28658
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,17,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(12, 8)",28658
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,17,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,17,"(12, 8)",28658
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(12, 8)",28658
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,17,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",28658
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(12, 8)",28658
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,18,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(12, 8)",28658
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,18,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,18,"(12, 8)",28658
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(12, 8)",28658
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(12, 8)",28658
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(12, 8)",28658
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(12, 8)",28658
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.1750416765896642,0.5521628498727735,0.6207058962303894,0.2639969391659227,0.2450048229295852,0.3012370871062364,0.2742085044376739,0.2639969391659227,-1.0,19,"(12, 8)",28658
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(12, 8)",28658
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(12, 8)",28658
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(12, 8)",28658
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(12, 8)",28658
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",28658
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(12, 8)",28658
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",28658
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.167688679245283,0.5674300254452926,0.63309484086509,0.2627215916337202,0.2427761648002212,0.3014921566126769,0.2733182964044048,0.2627215916337202,-1.0,20,"(12, 8)",28658
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(12, 8)",28658
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4384890991555172,0.254090076794214,0.5392328059286173,0.2004208646856268,0.2198234732824427,0.1657951791863282,0.1937134052388289,0.2004208646856267,0.3297775516995686,0,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,0,"(16, 4)",28658
