pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10355190409580001,0.0,0.01387075123139505,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.226549615066733,10,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10581993937291545,0.0,0.020038209929215033,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.232485057996579,11,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10669276887311879,0.0,0.01693497961421181,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2347240915208613,11,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11032877121250495,0.0,0.023071822022568057,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2422657119021134,11,"(12, 8)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11017922399215235,0.0,0.024225789735156066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2426748417327151,12,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,12,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10981399167633982,0.0,0.025741445152190387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241489102066025,13,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09664142067398368,0.0,0.01694643117793023,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2086298103387727,13,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10892087054939803,0.0,0.027457578347455984,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2391715523651323,14,"(12, 8)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10357490298901917,0.0,0.015456130468603307,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.22636127991955,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,14,"(12, 8)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10826035521750527,0.0,0.026808423340980755,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237595727441431,14,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,15,"(12, 8)",65436
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10036846571332575,0.0,0.02279425746339609,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176581739141175,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1031692898331596,0.0,0.02840521597215842,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.225172973275396,15,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,15,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10403637543846506,0.0,0.020479596717417364,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226509576904,15,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11031445003220225,0.0,0.025079257973994823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431264008820957,16,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,16,"(12, 8)",65436
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10365682947758459,0.0,0.024825463650931613,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269602440770835,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,16,"(12, 8)",65436
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10148586987736524,0.0,0.014445594117969397,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2208192548021293,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10429664424955698,0.0,0.022926872324462687,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281715693431792,16,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10455167673921933,0.0,0.023081874536473423,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.229260819609345,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",65436
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1004440516635638,0.0,0.016232717405349532,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186135242089329,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11011705278833267,0.0,0.01635807010921375,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2421058049249794,17,"(12, 8)",65436
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10009425204877181,0.0,0.021642011962177396,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2178180826739207,17,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,17,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10667620410109685,0.0,0.026090842793435258,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341672772950907,17,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,17,"(12, 8)",65436
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09900444301916062,0.0,0.015846913244873917,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146425438988477,17,"(12, 8)",65436
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11043803036420657,0.0,0.025705132669405946,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2438358835335153,18,"(12, 8)",65436
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10473659552353504,0.0,0.027517108552227186,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2287923542584878,18,"(12, 8)",65436
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,18,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,18,"(12, 8)",65436
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,18,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10591256715063097,0.0,0.016795684293420904,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2327627631830629,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,18,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(12, 8)",65436
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10466095808921905,0.0,0.021202541853488598,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295984591029157,19,"(12, 8)",65436
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0975687770343372,0.0,0.01777926688895253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112302127952144,19,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11004813000764424,0.0,0.025635872751495432,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2428472090761022,19,"(12, 8)",65436
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09574210158236235,0.0,0.02293291087973645,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2061882441698681,19,"(12, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09959483848298584,0.0,0.024454912152467582,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2170448633761926,19,"(12, 8)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10276121485480627,0.0,0.026764723677159492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2244018156945653,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10062901140706065,0.0,0.022782913274213903,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189817884385399,19,"(12, 8)",65436
