pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,14,"(12, 8)",47401
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8152640328807901,0.5958369204279916,1.4588473667717712,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1738898824245652,14,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8260783940892051,0.595866328793158,1.4329983325918283,0.186703096539162,0.1872727272727272,0.1857923497267759,0.1865332120109191,0.1867030965391621,0.1539504798998469,14,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8110550909985244,0.5870344827586207,1.405410551134689,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1651441952701419,15,"(12, 8)",47401
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8198579344814473,0.5740734874881216,1.427349840764475,0.1876138433515483,0.1942959001782531,0.1766848816029144,0.1855855855855855,0.1876138433515483,0.1658214029075231,15,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7741565746171084,0.5471414845063656,1.296904067602282,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1953789305484221,15,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7936339304379415,0.5869545523176808,1.3656819977117929,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1790621499369,15,"(12, 8)",47401
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7653011881735287,0.5467526755607681,1.308386103860863,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.2076881816556409,15,"(12, 8)",47401
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8183862614147472,0.5979667856588545,1.43676070778611,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1634273772204806,15,"(12, 8)",47401
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,15,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8165432098765432,0.6166666666666667,1.491547958214625,0.2158469945355191,0.2234042553191489,0.2021857923497267,0.2129380053908357,0.2158469945355191,0.1798115079365079,15,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,15,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8062074780584222,0.5927161480752675,1.4144160531085057,0.2012750455373406,0.2081850533807829,0.1894353369763205,0.1989198919891989,0.2012750455373406,0.1794280234461048,15,"(12, 8)",47401
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8123257911132973,0.5839540229885057,1.4125390182401678,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1675942455108684,16,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8074192136153446,0.594229831830368,1.404058891659428,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1706599027570894,16,"(12, 8)",47401
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8552140501218639,0.6656528142408914,1.523677505598916,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1280535010714038,16,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8302770324543264,0.6235905271199388,1.4832771368065485,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1510650567040033,16,"(12, 8)",47401
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,16,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8160115376353985,0.6230854915065441,1.4834843519054046,0.2131147540983606,0.2222222222222222,0.1967213114754098,0.2096774193548387,0.2131147540983606,0.1768147345612134,16,"(12, 8)",47401
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8144036572052402,0.5845567824316822,1.4292861271610269,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.172955931263858,16,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8217803553346221,0.6268448900027848,1.424803104627666,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1504567948229919,16,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8289473684210527,0.6555862068965518,1.5530221043324492,0.2240437158469945,0.2299465240641711,0.2131147540983606,0.2216216216216217,0.2240437158469945,0.1674008810572687,16,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,16,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7932857845548451,0.5667126436781609,1.347576841209025,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1815875163868566,17,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8115611684378048,0.5961818844541644,1.444709899648846,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1775453930596743,17,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8073077511083933,0.5523674242424242,1.3686067404817406,0.1821493624772313,0.1889483065953654,0.1712204007285974,0.1801801801801802,0.1821493624772313,0.1731319289308307,17,"(12, 8)",47401
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8075974684237924,0.5818013870801659,1.416321804933917,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1741310956390176,17,"(12, 8)",47401
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8227997757733272,0.561032196969697,1.4309277335319002,0.1839708561020036,0.1918294849023091,0.1712204007285974,0.1816546762589928,0.1839708561020036,0.1664446716021848,17,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8368659642244548,0.6547619047619048,1.5381902048568716,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.159495488105004,17,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8069455020124008,0.5584321620686401,1.3746714783079563,0.1848816029143898,0.1899641577060932,0.1766848816029144,0.1833785004516711,0.1848816029143899,0.1716311660757656,17,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8518339423204624,0.6778417938336967,1.5945084605003634,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.1463142447614497,17,"(12, 8)",47401
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,17,"(12, 8)",47401
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7872115384615385,0.557759679013085,1.338623876543949,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.187394540942928,17,"(12, 8)",47401
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7857971815418624,0.533748717196892,1.345714529162704,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1921711217793938,18,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8201421220289146,0.5840363704536933,1.4271037968544529,0.1894353369763205,0.1927927927927928,0.1839708561020036,0.1884057971014491,0.1894353369763206,0.1635636636261402,18,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8168036130635598,0.6189583077112286,1.4287873675402885,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1630510063451865,18,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.853314670561506,0.6487570953219808,1.516990713555599,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1320361505447342,18,"(12, 8)",47401
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8475603107537141,0.6626726680117957,1.5083516803574746,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1316754054639009,18,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.814784129614287,0.5646059593428014,1.425954487357996,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.1744240276093647,18,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8195492581754711,0.6696282121377802,1.48278110862401,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1657172720146328,18,"(12, 8)",47401
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,18,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8188854489164087,0.6235955056179775,1.5167578987803707,0.2204007285974498,0.2302284710017574,0.2021857923497267,0.2164579606440072,0.2204007285974498,0.1811145510835913,18,"(12, 8)",47401
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8372407205240174,0.6696224785639381,1.4922720512135106,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.1383005617977528,18,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8180700549450549,0.6593406593406593,1.4929114095780762,0.2231329690346083,0.2256317689530685,0.2185792349726776,0.2221214868540344,0.2231329690346084,0.1726966487237367,19,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8185890944797325,0.6204399888610415,1.440477975565695,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1631795225697167,19,"(12, 8)",47401
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.794777228991848,0.5496715049656227,1.3922640975582152,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.1836938167239485,19,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8460216637515726,0.687412976886661,1.593395882869567,0.2222222222222222,0.2252252252252252,0.2167577413479052,0.2210144927536231,0.2222222222222222,0.1521311273756073,19,"(12, 8)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8342964888141466,0.6034564393939394,1.4550708743417076,0.1857923497267759,0.1869328493647912,0.1839708561020036,0.1854545454545453,0.1857923497267758,0.1510987586464371,19,"(12, 8)",47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7981576743629621,0.5721619556913674,1.3696453365080816,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1765039867683724,19,"(12, 8)",47401
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8073822670478139,0.5802005765073264,1.4147209943610777,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1761030956716627,19,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8068227507500076,0.6284153005464481,1.3931351485996295,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.1612796056156896,19,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8120439894858412,0.589476068247018,1.442277587715204,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1770071027907542,19,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8111746518182067,0.5828661954667317,1.4114511907183935,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1686833139380003,19,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8075532205240175,0.5792517426438838,1.3831453798708544,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1688553370786517,20,"(12, 8)",47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8200532205240174,0.6257633705508605,1.429657007777831,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1559901685393258,20,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8310472858940132,0.6028961292119186,1.4932095195253088,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1598002109573742,20,"(12, 8)",47401
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8016530622721905,0.5682066703116457,1.3618913806630228,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.172781692006145,20,"(12, 8)",47401
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.805823447217732,0.5903419243465884,1.3840266346979653,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1665167090562589,20,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8156893862697348,0.6400042651718255,1.4294154712496985,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1545137411724666,20,"(12, 8)",47401
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8039522538279787,0.5827067669172933,1.3517001192439788,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.1670110959208978,20,"(12, 8)",47401
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8698873770575345,0.7367897727272728,1.6555931915306914,0.2204007285974498,0.2183486238532109,0.2240437158469945,0.2212065813528336,0.2204007285974498,0.1282378656643242,20,"(12, 8)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8120047631957337,0.5857254383857795,1.424519360513035,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1713860484661717,20,"(12, 8)",47401
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8306495992343582,0.6716119174942704,1.5077942536766065,0.214936247723133,0.2138939670932358,0.2167577413479052,0.2153284671532846,0.2149362477231329,0.1563715007776049,20,"(12, 8)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8040487050929241,0.6037143288539937,1.427550986023984,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1758500772797527,0,"(16, 4)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3410138248847926,0.3879781420765027,0.6230208771192378,0.3278688524590164,0.3043478260869565,0.3879781420765027,0.3488372093023256,0.3278688524590164,-1.0,0,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8145693332105925,0.6060985797827904,1.3997832901341674,0.192167577413479,0.1893382352941176,0.1967213114754098,0.1930466605672461,0.1921675774134791,0.1598037664187371,0,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,0,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,0,"(16, 4)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,-1.0,0,"(16, 4)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.2280701754385965,0.2402234636871508,0.2046783625730994,0.2228571428571428,0.2280701754385965,-1.0,0,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8648648648648649,0.6972477064220184,1.6234222030663137,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1351351351351351,0,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8568328569916375,0.6978383273614994,1.5581851964845752,0.2061403508771929,0.1907692307692308,0.2309941520467836,0.2113943028485758,0.206140350877193,0.1245403417694138,0,"(16, 4)",47401
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8178521126760564,0.6293262983816986,1.468420699028555,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1614801444043321,1,"(16, 4)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8066959276049155,0.5719583233245256,1.4107522454517811,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1749283109462253,1,"(16, 4)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1641414141414141,0.6788990825688074,0.7834286992935461,0.239766081871345,0.2412790697674418,0.2368421052631578,0.239067055393586,0.239766081871345,-1.0,1,"(16, 4)",47401
