pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8566929133858268,0.7065868263473054,1.6168432366037155,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.14330708661417324,11,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.46788990825688076,0.6970565749235474,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7350726934682557,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,-1.0,11,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8402913137470319,0.6379099893688231,1.503903255362089,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1474416597749092,11,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33415233415233414,0.42201834862385323,0.6669847915768734,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16953316953316952,0.6880733944954128,0.805523058924943,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785,-1.0,11,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8241240605483222,0.6146788990825688,1.454547952505986,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,12,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.15920398009950248,0.6880733944954128,0.7904624729937063,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,12,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3399503722084367,0.4036697247706422,0.6485676839543157,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3525,0.41284403669724773,0.6774488476938113,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.225,0.5321100917431193,0.6661307102998203,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,12,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,12,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.30982367758186397,0.45871559633027525,0.6809378185524975,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.44954128440366975,0.7029196627820482,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2109181141439206,0.6055045871559633,0.7483617300131062,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,13,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22693266832917705,0.6146788990825688,0.782487118260651,0.26461988304093564,0.2732394366197183,0.24561403508771928,0.2596843615494978,0.26461988304093564,-1.0,13,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8244748019745151,0.6012127416624011,1.4638828096896122,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1636194247117736,13,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2034313725490196,0.6055045871559633,0.7392838513700102,0.2470760233918129,0.2370820668693009,0.26608187134502925,0.25186289120715355,0.2470760233918129,-1.0,14,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17258883248730963,0.6880733944954128,0.807371640109448,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,14,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3250620347394541,0.42201834862385323,0.653310865630656,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8454384724186704,0.6146788990825688,1.5289955236768709,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1515312821604741,14,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3350125944584383,0.41284403669724773,0.652427370030581,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.42201834862385323,0.6511850152905199,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16831683168316833,0.6880733944954128,0.8033276317835484,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,15,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3350125944584383,0.41284403669724773,0.652427370030581,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.46788990825688076,0.7099951714147755,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.2969543147208122,0.45871559633027525,0.6622243682600998,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24310776942355888,0.5688073394495413,0.7412211325529896,0.26754385964912286,0.2773109243697479,0.24561403508771928,0.2618025751072961,0.26754385964912275,-1.0,15,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8279605753956063,0.6244438319486554,1.480925313430137,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.154360551108402,15,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3409090909090909,0.44036697247706424,0.6982066937314196,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,16,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.305,0.47706422018348627,0.700431917777988,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.245,0.5321100917431193,0.6936221192345282,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,16,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20551378446115287,0.6238532110091743,0.7652325213540019,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,16,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32678132678132676,0.46788990825688076,0.7195677606058741,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.236318407960199,0.5596330275229358,0.7200425838369289,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,17,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.34183673469387754,0.41284403669724773,0.6601938600188025,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32019704433497537,0.44036697247706424,0.6726902048002965,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,17,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3189873417721519,0.42201834862385323,0.6422980689035735,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3027295285359802,0.46788990825688076,0.6855769830868127,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8834381698703306,0.7571760444146947,1.6914320997780163,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642,0.11346204707749273,17,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23940149625935161,0.5596330275229358,0.7240165891667714,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,17,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,0.47706422018348627,0.7296593758928288,0.35818713450292394,0.33447098976109213,0.4298245614035088,0.3858267716535434,0.35818713450292394,-1.0,18,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32323232323232326,0.42201834862385323,0.6484991848607871,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",97197
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33004926108374383,0.41284403669724773,0.6485342723874834,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32678132678132676,0.41284403669724773,0.6443876608583216,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,18,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",97197
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.42201834862385323,0.6503920510459986,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21662468513853905,0.6238532110091743,0.7801032110091743,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,18,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8539788732394367,0.7522935779816514,1.6295929513392418,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,0.14300353356890458,18,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.45871559633027525,0.686301803226827,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",97197
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3325,0.45871559633027525,0.7130111289763233,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",97197
