pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29012345679012347,0.4888888888888889,0.694017094017094,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,11,"(0, 0, 1, 0)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16772151898734178,0.6707317073170732,0.7818428184281843,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,11,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38967136150234744,0.391812865497076,0.7016419253261359,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,11,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2959028831562974,0.4973821989528796,0.7089206604913412,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,11,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29475308641975306,0.46111111111111114,0.6619658119658121,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28861154446177845,0.47398843930635837,0.6748431401610593,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2786624203821656,0.49375,0.6946047008547009,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2904238618524333,0.47928994082840237,0.6865548980933597,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29347826086956524,0.5056818181818182,0.7236305361305362,0.3114754098360656,0.2966601178781926,0.34790528233151186,0.32325141776937616,0.3114754098360655,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3118279569892473,0.453551912568306,0.673637382653776,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28346456692913385,0.48502994011976047,0.6858846409744613,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29356357927786497,0.47337278106508873,0.6827744904667982,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2807017543859649,0.49056603773584906,0.6935574907273021,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,12,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2969230769230769,0.489010989010989,0.7026862026862026,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30359937402190923,0.4327485380116959,0.6400134952766532,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,13,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30094043887147337,0.4588235294117647,0.6724987430869783,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2953125,0.48255813953488375,0.6962333532100974,0.30692167577413476,0.2961538461538461,0.33333333333333337,0.31524789522918617,0.30692167577413476,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29721362229102166,0.4550561797752809,0.658047632766734,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3018575851393189,0.4943820224719101,0.7187409968308844,0.30601092896174864,0.2940038684719536,0.3351548269581056,0.3151969981238274,0.30601092896174864,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.4970414201183432,0.7043063773833005,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,13,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2850467289719626,0.5,0.7051282051282051,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,13,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3296875,0.42441860465116277,0.6637348439674021,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3073322932917317,0.43352601156069365,0.6450644730991552,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2839313572542902,0.49710982658959535,0.7001012795810484,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29595015576323985,0.47126436781609193,0.6806660772178014,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,14,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33384853168469864,0.4301675977653631,0.6737573413551067,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.299079754601227,0.47282608695652173,0.6822277963582312,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2971698113207547,0.4642857142857143,0.6758241758241759,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2904238618524333,0.4911242603550296,0.7026627218934911,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28615863141524106,0.5142857142857142,0.7258241758241758,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,14,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2946708463949843,0.4764705882352941,0.6880090497737557,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,14,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3238993710691824,0.4226190476190476,0.6555250305250305,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3044822256568779,0.4692737430167598,0.6872224609654778,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30275229357798167,0.45698924731182794,0.6642542045767852,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3465045592705167,0.4052631578947368,0.6509896536212325,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29520865533230295,0.4692737430167598,0.6744019481449649,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2892690513219285,0.5085714285714286,0.7222466422466423,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,15,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,15,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3147286821705426,0.4632768361581921,0.6940460669274229,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.27899686520376177,0.5058823529411764,0.7067370537958773,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29846153846153844,0.46703296703296704,0.6742979242979243,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,15,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28549141965678626,0.49710982658959535,0.7022380317178005,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,16,"(0, 0, 1, 0)",93851
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3379416282642089,0.4207650273224044,0.664354770912148,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.288135593220339,0.4861878453038674,0.6870425461585683,0.3041894353369763,0.28105906313645623,0.3570127504553734,0.3211538461538461,0.3041894353369764,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2950310559006211,0.4715909090909091,0.6788558663558664,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30077519379844964,0.4406779661016949,0.6436694190931479,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,16,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33436055469953774,0.430939226519337,0.6745289701090806,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30745341614906835,0.44886363636363635,0.6646756021756022,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,16,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.332312404287902,0.42702702702702705,0.6642065142065142,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2969230769230769,0.47802197802197804,0.6874236874236874,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,16,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33437990580847726,0.4260355029585799,0.6738987508218277,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29237947122861585,0.4857142857142857,0.6951159951159951,0.30236794171220405,0.2909441233140655,0.32969034608378867,0.31086142322097365,0.30236794171220394,-1.0,17,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3114241001564945,0.45614035087719296,0.6826360773729194,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2969230769230769,0.489010989010989,0.7026862026862026,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,17,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2942989214175655,0.48066298342541436,0.6879279406903717,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,17,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2857142857142857,0.5266272189349113,0.7445759368836292,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,17,"(0, 0, 1, 0)",93851
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3117283950617284,0.4888888888888889,0.7239316239316239,0.3460837887067395,0.3167028199566161,0.42622950819672134,0.37623762376237624,0.3460837887067395,-1.0,17,"(0, 0, 1, 0)",93851
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33588957055214724,0.41847826086956524,0.6577945001858045,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.3242258652094717,0.3073852295409182,0.3679417122040073,0.33904761904761904,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.296583850931677,0.48863636363636365,0.7044483294483295,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,17,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28325508607198746,0.49122807017543857,0.6920827710301394,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,18,"(0, 0, 1, 0)",93851
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3291338582677165,0.437125748502994,0.6828522442294898,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28298887122416533,0.484472049689441,0.687463502680894,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,18,"(0, 0, 1, 0)",93851
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338533541341654,0.4161849710982659,0.6576379625512574,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29475308641975306,0.4777777777777778,0.685042735042735,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2992248062015504,0.4519774011299435,0.6571056062581486,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3072289156626506,0.4744897959183674,0.6903017617303332,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,18,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29384615384615387,0.5,0.7136752136752137,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,18,"(0, 0, 1, 0)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20583717357910905,0.6174863387978142,0.7542384755499509,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,18,"(0, 0, 1, 0)",93851
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.322884012539185,0.4176470588235294,0.6462795374560081,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,19,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.300763358778626,0.48128342245989303,0.6949586361351067,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,19,"(0, 0, 1, 0)",93851
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2845786963434022,0.4782608695652174,0.6812523225566705,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,19,"(0, 0, 1, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,19,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2946708463949843,0.45294117647058824,0.6559326294620412,0.29143897996357016,0.2705410821643287,0.33697632058287796,0.30534351145038163,0.29143897996357016,-1.0,19,"(0, 0, 1, 0)",93851
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29012345679012347,0.5,0.7094017094017094,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,19,"(0, 0, 1, 0)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19470404984423675,0.6551724137931034,0.7940613026819923,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,19,"(0, 0, 1, 0)",93851
