pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,17,"(12, 8)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(12, 8)",47820
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,17,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,17,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,17,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,18,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(12, 8)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,18,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,18,"(12, 8)",47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,18,"(12, 8)",47820
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,19,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(12, 8)",47820
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,19,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,20,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(12, 8)",47820
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(12, 8)",47820
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(12, 8)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13364670542096624,0.06175535149901795,0.18236913618250777,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7441154542549793,20,"(12, 8)",47820
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,20,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1101501408668405,0.07384919091915176,0.14460996739645693,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7844592922543924,0,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.19044166202690632,0.13998613998613996,0.27851344677320944,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.6424890617403985,0,"(16, 4)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,0,"(16, 4)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,0,"(16, 4)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1350236799618691,0.07889410662120264,0.19222743995453598,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7482564395209945,0,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,0,"(16, 4)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.16597324961393228,0.13748890816458792,0.2591522425502205,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.697909423816808,0,"(16, 4)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1771485432857629,0.13829331046312177,0.2976669595336823,0.31999999999999995,0.32692307692307687,0.30000000000000004,0.3137254901960784,0.32000000000000006,0.6936014465915775,0,"(16, 4)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,0,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(16, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10498690920822423,0.07622392067754596,0.16494095799922326,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.7956872404134068,1,"(16, 4)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,1,"(16, 4)",47820
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1269156954913359,0.08981146372346685,0.16902025416009014,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7599305519019308,1,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(16, 4)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2240905971173645,0.21494730755042424,0.38308745021165125,0.3335714285714285,0.32992700729927005,0.3442857142857143,0.3371841155234656,0.3335714285714285,0.6030395136778115,1,"(16, 4)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10053528162448977,0.056780227120908466,0.12966911600979733,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.8056863905058232,1,"(16, 4)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.18262100763303346,0.0937496884315896,0.2505717689805309,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.6659195058776649,1,"(16, 4)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,1,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(16, 4)",47820
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,2,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.0792281898935232,0.052842002412785805,0.09583883876596383,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.8462135744952954,2,"(16, 4)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12818638179769215,0.059890926130868716,0.17822041300427155,0.27642857142857147,0.2767475035663338,0.2757142857142857,0.2762312633832975,0.27642857142857147,0.7636173154373942,2,"(16, 4)",47820
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,2,"(16, 4)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1695563695563696,0.143151975592977,0.2808766322082095,0.32499999999999996,0.3174366616989568,0.34571428571428575,0.33187454412837347,0.32499999999999996,0.6827113480578827,2,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(16, 4)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,2,"(16, 4)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.16275204558737577,0.10183551181965925,0.21550413102333382,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.6985351331235834,2,"(16, 4)",47820
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.14396847848050115,0.07981220657276994,0.21175898595698628,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7368178040446948,2,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(16, 4)",47820
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,3,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,3,"(16, 4)",47820
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10383214391911988,0.04572328737076142,0.12944216818151272,0.2814285714285715,0.2702702702702703,0.3057142857142857,0.28843338213762815,0.28142857142857136,0.796221322537112,3,"(16, 4)",47820
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,3,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.16422234631389326,0.15013110798711848,0.26790888576489624,0.3007142857142857,0.2810047095761381,0.34571428571428575,0.31488406881077047,0.3007142857142857,0.6766659613031437,3,"(16, 4)",47820
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.07932263814616752,0.05083440308087289,0.10943472009898136,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.850420168067227,3,"(16, 4)",47820
