pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7917693504007657,0.5146524064171123,1.3674539258852985,0.19034608378870677,0.2027972027972028,0.1693989071038251,0.18644067796610164,0.19034608378870677,0.19585925349922237,17,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,17,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7923102528817677,0.5637160701417246,1.3692716256972801,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18406581755983092,18,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8060100692259282,0.5598190348525469,1.4045483795818916,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.18136784915308407,18,"(12, 8)",75675
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,18,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8026930644367929,0.5839540229885057,1.4179996070340897,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.18114533023897636,18,"(12, 8)",75675
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8027053054006724,0.5927223312698173,1.4229692448500642,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.17347010790935333,18,"(12, 8)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7465292652083468,0.5031556696361166,1.1745706743844546,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036,0.21335350792298027,18,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33075734157650694,0.4134078212290503,0.6463138041350331,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,18,"(12, 8)",75675
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3735632183908046,0.6791187739463602,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578,-1.0,18,"(12, 8)",75675
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7618566449441347,0.5327143032837289,1.2471017676711933,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.2050947791336311,19,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(12, 8)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.864696734059098,0.6971428571428572,1.6244932844932847,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914,0.13530326594090203,19,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7861862806796727,0.5715025591030953,1.3234018943357637,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1850945857795173,19,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8007479957021242,0.5805118635030659,1.4269031265609957,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.1864253773644322,19,"(12, 8)",75675
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7768920740598091,0.556998213222156,1.3250418979325074,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.19793086798454895,19,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8049869423920988,0.5719583233245256,1.4268965949294636,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18041011987743225,19,"(12, 8)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7525308641975308,0.5196476964769647,1.2195527297153315,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.2142949213714875,19,"(12, 8)",75675
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8318863295624915,0.6417817786745306,1.462294599187351,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.14773338173998646,20,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8400245633187773,0.636882363827031,1.5067779003892343,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.14882466814159293,20,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7627070011477292,0.5379770114942529,1.250227723744965,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.20594887551743268,20,"(12, 8)",75675
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(12, 8)",75675
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8029012345679013,0.578048780487805,1.392151344590369,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.17321383168065088,20,"(12, 8)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7741924436285925,0.5881007904539811,1.3212441902640477,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.1843007353843267,20,"(12, 8)",75675
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7682529903999178,0.5657918716967377,1.292525015096548,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.19626188302271874,20,"(12, 8)",75675
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7826762772015736,0.5515634306134605,1.3851341808508773,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.2030282656805894,20,"(12, 8)",75675
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7873097396302784,0.5823431670690034,1.3095511442769805,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17899907781797547,20,"(12, 8)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7787588095384372,0.6201519864550931,1.372466801269908,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.19312715401613184,0,"(16, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8289756976922161,0.59356679311534,1.4634623296775433,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.15829879817654374,0,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7887500000000001,0.5303769799682607,1.369170902095516,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.1858064516129032,0,"(16, 4)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8166075327510918,0.6257633705508605,1.4436646051187618,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1632969798657718,0,"(16, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8038806885375148,0.5736898058825846,1.429209286402065,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.18483677548301133,0,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,0,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(16, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(16, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(16, 4)",75675
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3155216284987277,0.45871559633027525,0.687588835766895,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,1,"(16, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7807407407407407,0.5279132791327913,1.3636207815069603,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678,0.20692249811888636,1,"(16, 4)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8023456790123457,0.5501355013550135,1.407210525096704,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1849761725608227,1,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8095752290296845,0.581477069684336,1.4202709918115914,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1737515969170726,1,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(16, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.804946710868791,0.5759562676035009,1.4142753559225891,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.182391206038891,1,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31703470031545744,0.42771084337349397,0.6542065698692204,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,1,"(16, 4)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,2,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(16, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8349189041842715,0.6326555952196181,1.496140875371565,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15404692527584826,2,"(16, 4)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8178661616161617,0.6379099893688231,1.5005010568379393,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.17352472089314194,2,"(16, 4)",75675
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8419788779102396,0.6721635263504405,1.5356488065023872,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.14132991085365432,2,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,2,"(16, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8204057218054108,0.6316119174942704,1.4780031805522,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.16863117278070847,2,"(16, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31726283048211507,0.4685714285714286,0.7057509157509158,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,2,"(16, 4)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,3,"(16, 4)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.831784107946027,0.6150085363960888,1.4806305686847878,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.15722315053926783,3,"(16, 4)",75675
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7940911572052403,0.5559959286903954,1.4061858622136623,0.20400728597449913,0.21640488656195467,0.18214936247723135,0.19964349376114088,0.20400728597449902,0.19358370288248336,3,"(16, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8620689655172413,0.6788990825688074,1.6081920118617368,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.13793103448275862,3,"(16, 4)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.7938762626262625,0.5736898058825846,1.374006562296902,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.1863474603688127,3,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32019704433497537,0.46788990825688076,0.7103141506811232,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,3,"(16, 4)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,3,"(16, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3394495412844037,0.4032258064516129,0.6404052936311,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,3,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.323943661971831,0.43859649122807015,0.6757759784075573,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3231552162849873,0.44036697247706424,0.6727613386742474,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,4,"(16, 4)",75675
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8322747962316079,0.6055045871559633,1.5065981303752989,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16476337175333297,4,"(16, 4)",75675
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8112786572052402,0.5644624020726667,1.4236741779511093,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.17612943458980043,4,"(16, 4)",75675
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,4,"(16, 4)",75675
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8293045945032549,0.6216178821793138,1.4829664101945084,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.15966252840800993,4,"(16, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30793157076205285,0.48,0.7086324786324786,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781,-1.0,4,"(16, 4)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(16, 4)",75675
