pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8010030021834061,0.5882271297267287,1.3631559046555037,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.17000141402714933,14,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7996552384600651,0.5628198878869121,1.3624400208403782,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.1786346645681684,14,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.798895942211399,0.5541372166707287,1.4005284797286583,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218,0.19040455856255545,14,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7970492026713916,0.6182523669098247,1.4185847505755416,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.1870451591378268,14,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7978250649730794,0.6109776745284876,1.4160417379818129,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.18149058149058148,14,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8098030083015972,0.6240497895151277,1.401115316580655,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.16047945010935327,15,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8012471037208668,0.5659164985255315,1.3574644567401564,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.17174456694022755,15,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8100290418915587,0.5959599018746783,1.4304803197284293,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.16976615207486503,15,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8173003160575655,0.5736563631300473,1.4371416432819941,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.170042378162782,15,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7731258840169731,0.583454738748671,1.38742156168412,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.2099443520994435,15,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8061749571183534,0.5754593175853019,1.3670072757999268,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1686320754716981,15,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7636619718309858,0.6158601409615309,1.2706003875756404,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.19074626865671643,15,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7833046401049352,0.6096091954022989,1.340141009267446,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.19005234492550915,15,"(5, 5)",36422
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8028365384615385,0.5879570021259395,1.432211513047117,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.18442002442002442,15,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7886885431808576,0.6147540983606558,1.3903951240016812,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.1932636640690084,15,"(5, 5)",36422
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7792506674031114,0.5651629072681704,1.2880973802026432,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1889431829069656,16,"(5, 5)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.829990288296883,0.6740331491712708,1.5365687617068833,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068,0.16442681738721868,16,"(5, 5)",36422
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8434272171840325,0.7303370786516854,1.5703180852993586,0.2295081967213115,0.22550831792975967,0.2367941712204007,0.23119266055045862,0.2295081967213115,0.1471384738989202,16,"(5, 5)",36422
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8267399267399267,0.5910134941142693,1.4200733231740983,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.15150375939849625,16,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7735956040783926,0.5792349726775956,1.3446670714430278,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.20139206692138228,16,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.815605833446913,0.5979667856588545,1.4142061018981709,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1625475817286162,16,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8228513109948218,0.6240497895151277,1.4284182605502653,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.1489043648291546,16,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8130758490733503,0.5611548395031362,1.4246401196550829,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.17427630438550876,16,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7777336365379874,0.562479178654714,1.3041695870117889,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18626017658525398,16,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8064002828854313,0.6379099893688231,1.4443290301189133,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17893789378937894,16,"(5, 5)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8319985271103747,0.664021164021164,1.5125491792158456,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.1569816248484283,17,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8031659388646288,0.6284158904447598,1.4249496036451397,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.17890625,17,"(5, 5)",36422
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8160964864570869,0.6281103526377048,1.3868947780887968,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.15096688404464503,17,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7844368131868132,0.5934964218342964,1.3309133259178672,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1827262969588551,17,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7861491863031983,0.5569072352833971,1.333497928540757,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18877999682152885,17,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8021064888324335,0.6379099893688231,1.4266541559774462,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.18045641358425266,17,"(5, 5)",36422
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8140271431307631,0.5798653424323665,1.4207960166963742,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.16950938655872708,17,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8317581623268867,0.6118598811151021,1.4694097386649596,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.151897244963633,17,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8130916140881957,0.6062952628773866,1.369353192601983,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.15401928691497832,17,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7565485362095532,0.5027624309392266,1.3574632856400812,0.21857923497267762,0.2454695222405272,0.1657559198542805,0.2076124567474048,0.21857923497267762,0.24345146379044685,17,"(5, 5)",36422
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7823858531405701,0.5873640794900638,1.314097222889874,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.1877252490990036,18,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7971230448922002,0.6078853578853579,1.3887495554162221,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.17314742429596947,18,"(5, 5)",36422
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8113763540222804,0.5851558228540186,1.4137408181056805,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16843102178259498,18,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8157353708306484,0.6523252575884154,1.4735503288134866,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.17163155926710705,18,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7920765699294966,0.6211034482758621,1.3967444739168875,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.18834400924078545,18,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8464929397272268,0.6609396357163292,1.5023451437885038,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.13308727444601995,18,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8056495633187772,0.5613009684781938,1.4119657358096278,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.18365597345132742,18,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8678071539657854,0.6971428571428572,1.628766788766789,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.1321928460342146,18,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.804945054945055,0.5806775768016078,1.3824344618918263,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16471333544504274,18,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,18,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8322300211416491,0.6292896139347458,1.4498024344475664,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.14610672451193057,19,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7943768604711186,0.5728838728838729,1.4128648795315462,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1929276189277448,19,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7680589378061127,0.560138922739459,1.2541085333757362,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.19654664109683143,19,"(5, 5)",36422
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7654351599305728,0.5803785657158091,1.2620024973397408,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.1946606374190182,19,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7726524399714224,0.5817460317460318,1.3348324514991181,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.20387914479580077,19,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7855015644437743,0.620292918616941,1.3895236878477102,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.19486089644513138,19,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7812018489984591,0.569060773480663,1.4323086367285263,0.2258652094717668,0.24534686971235198,0.1876138433515483,0.2175438596491227,0.22586520947176691,0.21879815100154082,19,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8154139012521411,0.5864528184366241,1.394619959937099,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.1627932996052627,19,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,19,"(5, 5)",36422
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8167954125071637,0.5885329089598847,1.4256649127585552,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16269146069471122,19,"(5, 5)",36422
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7821579383963104,0.6016172672488008,1.3423580079895414,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.19312375203811766,20,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7844677739763822,0.5610597041315495,1.3822847753566208,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.20290860667227364,20,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8551401869158879,0.6839080459770115,1.6027114647804304,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.14485981308411214,20,"(5, 5)",36422
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7800352058516911,0.5752024446142092,1.3206915234366212,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1878351975686054,20,"(5, 5)",36422
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.819923737868552,0.6105183864223342,1.4391033816739962,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.15985392778939858,20,"(5, 5)",36422
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.774059065934066,0.5440009581698956,1.309907890743495,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.20280813439434128,20,"(5, 5)",36422
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7972870879120879,0.6072102284636345,1.373591994845401,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.17509326701012615,20,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8032984123186301,0.5630404889228419,1.4115685041175237,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1859670877394729,20,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.779723574951079,0.6037143288539937,1.35680074860708,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.19345107269968662,20,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8203534388646287,0.581904262537783,1.4190362663364535,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.16133510044642857,20,"(5, 5)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.17763303769401328,0,"(6, 4)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,0,"(6, 4)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(6, 4)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.15566188197767145,0,"(6, 4)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12085106382978723,0,"(6, 4)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17171613433295674,0,"(6, 4)",36422
