pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,12,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3408521303258145,0.44036697247706424,0.6989876621322366,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.44954128440366975,0.6986995335619189,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3275,0.43119266055045874,0.6683060626123144,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32461538461538464,0.44505494505494503,0.6800976800976801,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,13,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2904040404040404,0.45871559633027525,0.6538375475497875,0.29970760233918126,0.26936026936026936,0.36549707602339176,0.32081377151799695,0.29970760233918126,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2848101265822785,0.4878048780487805,0.6929330831769855,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,13,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28213166144200624,0.5176470588235295,0.7270487682252389,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33280757097791797,0.42771084337349397,0.6755740912367418,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3007518796992481,0.4954128440366973,0.71955077507118,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32436708860759494,0.45121951219512196,0.6969460079216176,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.43119266055045874,0.6778142821720804,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31143552311435524,0.44954128440366975,0.674706847317577,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33069620253164556,0.4268292682926829,0.6725557640191786,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3276283618581907,0.41284403669724773,0.6461773700305811,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.46236559139784944,0.7145023435346016,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4506329113924051,0.3669724770642202,0.7480913581831012,0.3377192982456141,0.36363636363636365,0.24269005847953218,0.30841121495327106,0.3377192982456141,-1.0,15,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33796296296296297,0.43333333333333335,0.6833333333333333,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28483920367534454,0.5135135135135135,0.7186417186417187,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,0.43119266055045874,0.653035663963428,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.341645885286783,0.41284403669724773,0.6628440366972477,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.31711145996860285,0.47928994082840237,0.722879684418146,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.325,0.41284403669724773,0.639648160408588,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33229329173166927,0.4393063583815029,0.6871696062447508,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32598039215686275,0.41284403669724773,0.6436132674664785,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2885496183206107,0.5187165775401069,0.7302550390785685,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3409090909090909,0.43119266055045874,0.6855480612473228,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2962962962962963,0.4722222222222222,0.6794871794871795,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3223350253807107,0.44954128440366975,0.6846290037019154,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,17,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2904040404040404,0.47706422018348627,0.679154812517981,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3424317617866005,0.42201834862385323,0.6771203894401798,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,17,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.4127906976744186,0.6521069369906579,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.286783042394015,0.4954128440366973,0.7008922960914918,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.319693094629156,0.43119266055045874,0.6545969158696077,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31738035264483627,0.43119266055045874,0.6534148827726809,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3112745098039216,0.4954128440366973,0.7362155196219815,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33858267716535434,0.40119760479041916,0.6469241005169148,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.345,0.41284403669724773,0.6671395693432958,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225806451612903,0.41284403669724773,0.637333832615615,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3353846153846154,0.4340659340659341,0.6797924297924298,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.43119266055045874,0.6611578173448838,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,19,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.343980343980344,0.41284403669724773,0.6678775937442276,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,19,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35130970724191063,0.3812154696132597,0.6290787174765076,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,19,"(0, 0, 1, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,19,"(0, 0, 1, 0)",30496
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3316582914572864,0.43119266055045874,0.673407193422431,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.41284403669724773,0.634687040110217,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.335,0.41284403669724773,0.6533938648759419,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,20,"(0, 0, 1, 0)",30496
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3375,0.44036697247706424,0.6946625051231123,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,20,"(0, 0, 1, 0)",30496
